,0,1
T_ae_28095_In,-126.114784,193.29611
T_ae_75520_In,-124.37243,180.22375
T_ae_80508_arsu,-50.351788,-121.833115
T_ae_80716_arsu,-50.502357,-132.67372
T_ae_81278_arsu,-46.1717,-147.49011
T_ae_81338_arsu,-156.18738,161.90004
T_ae_82491_pu,-151.9067,158.63297
T_ae_82606_pu,-148.00252,149.5341
T_ae_82608_pu,-144.25821,150.98941
T_ae_85274_suta,-66.84267,-140.70627
T_ae_86147_arsu,-69.06409,-161.11555
T_ae_86229_arsu,-41.223972,-149.0875
T_ae_86569_arsu,-71.82889,-141.54402
T_ae_A15069_suta,-56.64964,-148.90465
T_ae_A15279_pa,249.1618,-174.48407
T_ae_A16041_suta,-52.15224,-148.4889
T_ae_A21562_pu,-134.4327,184.39537
T_ae_A2720_pu,-158.86363,173.57271
T_ae_A2833_pu,-156.54237,167.92328
T_ae_A317_jigu,117.15487,75.0886
T_ae_A324_jigu,115.760475,68.422485
T_ae_A3559_pu,-156.02547,150.76308
T_ae_A439_pu,-162.07753,168.63333
T_ae_A458_ma,101.86478,48.76388
T_ae_A509_ma,102.6161,38.72941
T_ae_A522_ma,-54.8942,-123.57944
T_ae_A7968_In,-139.30743,185.66191
T_ae_A8087_In,-137.04378,191.25505
T_ae_J249_ma,113.72592,50.419685
T_ae_J252_ma,125.22504,63.276768
T_ae_J261_ma,106.29515,42.168373
T_ae_J298_ma,111.16682,40.08554
T_ae_J319_roar,120.773834,81.77692
T_ae_J419_roar,112.24044,60.319645
T_ae_J598_arsu,-43.821644,-134.97504
T_ae_J616_arsu,-35.624767,-178.60744
T_ae_J678_roar,116.90577,-13.812816
T_ae_J683_roar,126.26147,46.875225
T_ae_T10229_suta,-56.260075,-137.66171
T_ae_T10679_pa,243.37358,-186.41356
T_ae_T12313_pu,-150.4846,175.41931
T_ae_T13219_pu,-143.68622,174.71866
T_ae_T13278_ma,119.603546,58.436195
T_ae_T13575_pa,240.88008,-181.14104
T_ae_T14205_In,-129.96355,186.90677
T_ae_T14601_suta,-71.490524,-149.46358
T_ae_T16625_suta,-68.39177,-153.7974
T_ae_T16704_suta,-51.15075,-159.20671
T_ae_T17307_pa,241.51811,-174.75023
T_ae_T19420_pa,251.07968,-183.59535
T_ae_T19436_suta,-44.29979,-120.551735
T_ae_T2166_ma,124.148766,54.460163
T_ae_T2207_ma,132.98174,58.04502
T_ae_T24591_suta,235.91472,-185.3573
T_ae_T3237_jigu,107.06918,69.94818
T_ae_T3260_jigu,108.09689,77.2485
T_ae_T3376_jigu,-131.54478,178.32538
T_ae_T4355_ma,124.55854,72.13229
T_ae_T742_suta,-53.862976,-162.61299
T_ae_T7941_suta,112.16034,73.19845
T_ae_T8268_pa,245.20795,-179.22998
