,0,1
T_ae_28095_In,-74.04928,253.64017
T_ae_75520_In,-49.389027,213.11023
T_ae_80508_arsu,-183.25859,-158.65948
T_ae_80716_arsu,-164.65997,-102.88475
T_ae_81278_arsu,-184.22244,-122.74315
T_ae_81338_arsu,106.9385,241.89874
T_ae_82491_pu,45.571644,162.50143
T_ae_82606_pu,52.18247,185.66298
T_ae_82608_pu,39.13663,191.34174
T_ae_85274_suta,-267.93106,-135.97781
T_ae_86147_arsu,-144.53627,-133.11191
T_ae_86229_arsu,-140.39966,-99.02397
T_ae_86569_arsu,-230.0925,-56.850822
T_ae_A15069_suta,-237.9878,-126.050186
T_ae_A15279_pa,323.3193,-49.40285
T_ae_A16041_suta,-180.83995,-100.23614
T_ae_A21562_pu,-50.480858,228.95291
T_ae_A2720_pu,99.40513,272.4007
T_ae_A2833_pu,77.23621,244.77286
T_ae_A317_jigu,53.91452,-163.80446
T_ae_A324_jigu,2525.8542,1107.4131
T_ae_A3559_pu,75.394135,184.21031
T_ae_A439_pu,92.233444,258.86887
T_ae_A458_ma,9.038402,-68.66642
T_ae_A509_ma,129.59634,-83.31973
T_ae_A522_ma,-174.48509,-73.01108
T_ae_A7968_In,-90.746475,204.55775
T_ae_A8087_In,-71.090866,215.3584
T_ae_J249_ma,109.36756,-71.24534
T_ae_J252_ma,138.03357,-15.2326765
T_ae_J261_ma,48.711693,-119.68307
T_ae_J298_ma,83.432106,-26.027636
T_ae_J319_roar,93.88318,-74.33234
T_ae_J419_roar,29.565771,-54.932537
T_ae_J598_arsu,-150.47331,-60.75958
T_ae_J616_arsu,94.00182,14.378663
T_ae_J678_roar,39.30217,-95.39593
T_ae_J683_roar,31.171438,-40.036366
T_ae_T10229_suta,-205.275,-35.717297
T_ae_T10679_pa,328.06265,-109.605965
T_ae_T12313_pu,1.3328642,252.15518
T_ae_T13219_pu,54.619804,231.59029
T_ae_T13278_ma,52.762802,-60.222958
T_ae_T13575_pa,318.71994,-78.42549
T_ae_T14205_In,-26.079243,222.16632
T_ae_T14601_suta,-247.91556,-50.524845
T_ae_T16625_suta,-206.75829,-85.90411
T_ae_T16704_suta,-212.90271,-117.48048
T_ae_T17307_pa,351.68787,-78.61089
T_ae_T19420_pa,366.8153,-66.26033
T_ae_T19436_suta,-248.4438,-108.31055
T_ae_T2166_ma,2.3281062,-28.624096
T_ae_T2207_ma,101.764015,-9.513662
T_ae_T24591_suta,318.05527,-121.45468
T_ae_T3237_jigu,50.95416,-204.37337
T_ae_T3260_jigu,-931.21094,-1015.69904
T_ae_T3376_jigu,-41.85399,251.97945
T_ae_T4355_ma,116.615814,-22.06778
T_ae_T742_suta,-234.46802,-149.67676
T_ae_T7941_suta,54.250317,-181.9937
T_ae_T8268_pa,330.06393,-67.70506
