,0,1
T_ae_28095_In,-205.02106,209.13525
T_ae_75520_In,-199.01149,200.5957
T_ae_80508_arsu,160.10564,-172.84761
T_ae_80716_arsu,155.873,-165.83772
T_ae_81278_arsu,153.00446,-160.16467
T_ae_81338_arsu,-235.20987,232.24919
T_ae_82491_pu,-241.18498,230.93051
T_ae_82606_pu,-251.13606,220.6764
T_ae_82608_pu,-253.22903,223.66245
T_ae_85274_suta,157.70908,-149.15704
T_ae_86147_arsu,165.3407,-138.40979
T_ae_86229_arsu,159.86955,-162.80272
T_ae_86569_arsu,167.36073,-146.05673
T_ae_A15069_suta,177.40903,-177.23648
T_ae_A15279_pa,164.54613,211.24144
T_ae_A16041_suta,172.53743,-181.33974
T_ae_A21562_pu,-207.6947,203.14444
T_ae_A2720_pu,-224.05347,231.92789
T_ae_A2833_pu,-227.25078,226.36159
T_ae_A317_jigu,-77.40059,-20.327324
T_ae_A324_jigu,-76.31544,-30.125221
T_ae_A3559_pu,-234.1942,238.50496
T_ae_A439_pu,-230.9646,224.10588
T_ae_A458_ma,-76.906235,-53.850098
T_ae_A509_ma,-65.079735,-59.844574
T_ae_A522_ma,143.94977,-165.1476
T_ae_A7968_In,-209.60857,196.57454
T_ae_A8087_In,-205.17642,198.78052
T_ae_J249_ma,-82.592125,-41.091454
T_ae_J252_ma,-54.94295,-38.734158
T_ae_J261_ma,-85.197235,-36.193275
T_ae_J298_ma,-90.95246,-34.742405
T_ae_J319_roar,-61.241753,-55.39792
T_ae_J419_roar,-68.722115,-34.30784
T_ae_J598_arsu,169.7413,-186.65341
T_ae_J616_arsu,151.41649,-171.08406
T_ae_J678_roar,-87.45195,-48.825645
T_ae_J683_roar,-56.612476,-48.801228
T_ae_T10229_suta,167.56386,-153.16035
T_ae_T10679_pa,176.2581,216.12004
T_ae_T12313_pu,-222.8973,222.05693
T_ae_T13219_pu,-218.73784,217.90112
T_ae_T13278_ma,-77.24555,-46.067375
T_ae_T13575_pa,173.79962,223.01682
T_ae_T14205_In,-213.77371,202.68034
T_ae_T14601_suta,162.43803,-147.07153
T_ae_T16625_suta,174.946,-152.26645
T_ae_T16704_suta,170.5505,-168.60507
T_ae_T17307_pa,171.2917,214.3587
T_ae_T19420_pa,172.3502,210.05013
T_ae_T19436_suta,178.46696,-170.18124
T_ae_T2166_ma,-71.28232,-46.0856
T_ae_T2207_ma,-62.933865,-27.019945
T_ae_T24591_suta,177.2999,206.67278
T_ae_T3237_jigu,-68.42012,-19.29955
T_ae_T3260_jigu,-70.8956,-28.746103
T_ae_T3376_jigu,-201.74655,192.1268
T_ae_T4355_ma,-61.138702,-42.86078
T_ae_T742_suta,173.94188,-142.33696
T_ae_T7941_suta,-73.62882,-24.14594
T_ae_T8268_pa,166.85541,218.32127
