,0,1
T_ae_28095_In,-173.80263,265.89203
T_ae_75520_In,-173.45064,223.6731
T_ae_80508_arsu,25.214354,164.1752
T_ae_80716_arsu,94.40869,71.93653
T_ae_81278_arsu,69.98705,166.73279
T_ae_81338_arsu,-244.75114,110.05789
T_ae_82491_pu,-216.37349,95.68855
T_ae_82606_pu,-199.64993,142.04985
T_ae_82608_pu,-184.74266,148.98955
T_ae_85274_suta,25.45951,93.35957
T_ae_86147_arsu,124.29262,52.80707
T_ae_86229_arsu,100.69195,181.02032
T_ae_86569_arsu,65.768265,61.62487
T_ae_A15069_suta,149.53789,118.78175
T_ae_A15279_pa,334.45953,9.863332
T_ae_A16041_suta,71.60829,144.38101
T_ae_A21562_pu,-213.95847,226.09467
T_ae_A2720_pu,-274.00992,75.382256
T_ae_A2833_pu,-263.95724,119.83193
T_ae_A317_jigu,-59.004795,-209.2749
T_ae_A324_jigu,-79.24656,-229.19704
T_ae_A3559_pu,-223.75287,131.10915
T_ae_A439_pu,-279.69757,101.85098
T_ae_A458_ma,68.61973,-216.50998
T_ae_A509_ma,34.10001,-254.21446
T_ae_A522_ma,110.79855,110.77061
T_ae_A7968_In,-231.7633,226.45593
T_ae_A8087_In,-235.28755,256.19766
T_ae_J249_ma,100.01796,-231.13928
T_ae_J252_ma,79.69748,-234.72676
T_ae_J261_ma,23.953989,-232.6948
T_ae_J298_ma,118.99574,-249.73967
T_ae_J319_roar,101.4822,-202.09778
T_ae_J419_roar,-81.99642,-274.082
T_ae_J598_arsu,105.96508,150.77393
T_ae_J616_arsu,86.56952,122.8987
T_ae_J678_roar,31.650532,-149.65273
T_ae_J683_roar,7.636471,-155.06917
T_ae_T10229_suta,43.296787,22.095036
T_ae_T10679_pa,359.08734,1.9906031
T_ae_T12313_pu,-240.14226,185.61757
T_ae_T13219_pu,-276.62994,153.22502
T_ae_T13278_ma,-42.49311,-233.28522
T_ae_T13575_pa,370.92746,-33.50305
T_ae_T14205_In,-202.19812,245.35875
T_ae_T14601_suta,76.42878,39.5506
T_ae_T16625_suta,57.068127,87.83584
T_ae_T16704_suta,53.50902,137.91736
T_ae_T17307_pa,383.75397,17.440351
T_ae_T19420_pa,353.43323,46.454624
T_ae_T19436_suta,49.029697,52.1875
T_ae_T2166_ma,13.728764,-192.27797
T_ae_T2207_ma,241.1507,-3387.754
T_ae_T24591_suta,359.8073,21.019308
T_ae_T3237_jigu,-92.48231,-189.42683
T_ae_T3260_jigu,-109.04461,-212.55244
T_ae_T3376_jigu,-201.94911,202.25516
T_ae_T4355_ma,-458.87518,331.86264
T_ae_T742_suta,-1.992096,69.94973
T_ae_T7941_suta,-83.78132,-209.50023
T_ae_T8268_pa,380.75912,-11.301765
