,0,1
T_ae_28095_In,-93.35292,101.81235
T_ae_75520_In,-97.913506,107.85896
T_ae_80508_arsu,96.25983,55.544132
T_ae_80716_arsu,93.47263,52.128372
T_ae_81278_arsu,89.49688,58.17587
T_ae_81338_arsu,-85.575775,119.09782
T_ae_82491_pu,-91.66286,119.98006
T_ae_82606_pu,-93.98559,111.65397
T_ae_82608_pu,-94.81872,113.84651
T_ae_85274_suta,81.100204,54.29591
T_ae_86147_arsu,86.15895,51.809643
T_ae_86229_arsu,98.20293,49.872437
T_ae_86569_arsu,66.56672,52.87297
T_ae_A15069_suta,71.48715,59.61388
T_ae_A15279_pa,-234.35188,-97.87733
T_ae_A16041_suta,89.310295,55.602768
T_ae_A21562_pu,-89.388214,99.58691
T_ae_A2720_pu,-80.10748,115.07165
T_ae_A2833_pu,-82.64523,117.898865
T_ae_A317_jigu,9.006958,-165.01556
T_ae_A324_jigu,13.196163,-167.93579
T_ae_A3559_pu,-85.80802,123.43057
T_ae_A439_pu,-87.33249,116.06962
T_ae_A458_ma,25.866295,-172.99063
T_ae_A509_ma,26.409634,-166.75153
T_ae_A522_ma,82.60627,43.908344
T_ae_A7968_In,-90.25548,96.11263
T_ae_A8087_In,-94.102165,96.42158
T_ae_J249_ma,30.17005,-172.8783
T_ae_J252_ma,29.70569,-178.95934
T_ae_J261_ma,32.872017,-173.49216
T_ae_J298_ma,33.107803,-168.8784
T_ae_J319_roar,21.297234,-157.71465
T_ae_J419_roar,35.459267,-165.07599
T_ae_J598_arsu,86.05822,44.238808
T_ae_J616_arsu,92.48418,48.62127
T_ae_J678_roar,37.809155,-172.11504
T_ae_J683_roar,30.78805,-156.115
T_ae_T10229_suta,80.08271,50.60784
T_ae_T10679_pa,-232.09207,-95.14721
T_ae_T12313_pu,-87.078926,105.29464
T_ae_T13219_pu,-86.92652,108.676346
T_ae_T13278_ma,23.27397,-163.53157
T_ae_T13575_pa,-236.87787,-95.04983
T_ae_T14205_In,-86.47555,99.038055
T_ae_T14601_suta,63.89776,53.143948
T_ae_T16625_suta,76.694595,49.835346
T_ae_T16704_suta,79.05252,61.584007
T_ae_T17307_pa,-232.88998,-91.88648
T_ae_T19420_pa,-229.29187,-98.827614
T_ae_T19436_suta,71.45721,55.237343
T_ae_T2166_ma,35.47909,-177.448
T_ae_T2207_ma,24.321993,-160.91
T_ae_T24591_suta,-234.30457,-101.70726
T_ae_T3237_jigu,5.376234,-169.23915
T_ae_T3260_jigu,9.124817,-170.99309
T_ae_T3376_jigu,-83.57383,95.51825
T_ae_T4355_ma,28.223396,-159.19412
T_ae_T742_suta,75.064835,57.50848
T_ae_T7941_suta,9.351188,-167.8469
T_ae_T8268_pa,-237.80215,-98.9685
