,0,1
T_ae_28095_In,299.71646,154.07869
T_ae_75520_In,-988.9307,362.20862
T_ae_80508_arsu,-275.4281,-260.73056
T_ae_80716_arsu,-211.60579,-331.59247
T_ae_81278_arsu,-187.44821,-341.99548
T_ae_81338_arsu,-183.99574,188.49791
T_ae_82491_pu,-121.29228,157.29181
T_ae_82606_pu,-31.877148,209.15681
T_ae_82608_pu,-53.82326,206.40463
T_ae_85274_suta,-211.42337,-242.07867
T_ae_86147_arsu,-236.83138,-166.81917
T_ae_86229_arsu,-173.48715,-257.01953
T_ae_86569_arsu,-248.07268,-126.891045
T_ae_A15069_suta,-203.31708,-179.09918
T_ae_A15279_pa,139.62492,360.5023
T_ae_A16041_suta,-244.57082,-218.18094
T_ae_A21562_pu,332.55725,122.52246
T_ae_A2720_pu,-186.35654,228.58946
T_ae_A2833_pu,-157.23233,208.00842
T_ae_A317_jigu,332.04984,-175.97913
T_ae_A324_jigu,269.52927,-152.48312
T_ae_A3559_pu,-193.043,162.03777
T_ae_A439_pu,-215.73792,210.37253
T_ae_A458_ma,132.46527,-167.0355
T_ae_A509_ma,159.40353,-216.13083
T_ae_A522_ma,-114.49436,-269.33194
T_ae_A7968_In,45.6329,288.71912
T_ae_A8087_In,345.03198,91.44889
T_ae_J249_ma,291.07742,-27.355122
T_ae_J252_ma,344.25726,-54.911465
T_ae_J261_ma,152.08165,-143.18074
T_ae_J298_ma,123.97827,-117.60981
T_ae_J319_roar,218.47728,-45.886436
T_ae_J419_roar,246.77586,-187.44046
T_ae_J598_arsu,-296.35083,-188.35706
T_ae_J616_arsu,-166.15868,-213.39075
T_ae_J678_roar,265.46713,-107.402405
T_ae_J683_roar,208.8905,-106.47865
T_ae_T10229_suta,-141.26529,-196.41293
T_ae_T10679_pa,147.12912,423.79846
T_ae_T12313_pu,-114.849815,205.04045
T_ae_T13219_pu,-311.7284,158.35088
T_ae_T13278_ma,239.51283,-135.28148
T_ae_T13575_pa,172.95355,409.83105
T_ae_T14205_In,321.18182,-280.90796
T_ae_T14601_suta,-109.0803,-198.25717
T_ae_T16625_suta,-114.220146,-138.62848
T_ae_T16704_suta,-171.44675,-95.23456
T_ae_T17307_pa,111.102295,411.80472
T_ae_T19420_pa,140.15767,386.57925
T_ae_T19436_suta,-183.01501,-152.50891
T_ae_T2166_ma,187.96939,-162.87242
T_ae_T2207_ma,178.55295,-104.94453
T_ae_T24591_suta,184.75316,447.2195
T_ae_T3237_jigu,321.38675,-138.54976
T_ae_T3260_jigu,294.8591,-205.66664
T_ae_T3376_jigu,359.31335,132.76497
T_ae_T4355_ma,307.63437,-58.362247
T_ae_T742_suta,-203.83307,-210.37738
T_ae_T7941_suta,303.10632,-162.91463
T_ae_T8268_pa,191.79085,386.47098
