,0,1
T_ae_28095_In,10.1133795,158.76108
T_ae_75520_In,-3.9675539,162.12334
T_ae_80508_arsu,22.96945,-59.23339
T_ae_80716_arsu,14.10896,-43.74958
T_ae_81278_arsu,18.294886,-41.834236
T_ae_81338_arsu,-21.462301,162.10753
T_ae_82491_pu,-13.371331,161.77626
T_ae_82606_pu,-9.578945,164.4119
T_ae_82608_pu,-9.056781,166.8069
T_ae_85274_suta,19.599825,-57.223637
T_ae_86147_arsu,-6.6556163,2.5778286
T_ae_86229_arsu,18.69649,-49.610867
T_ae_86569_arsu,13.051053,-59.77725
T_ae_A15069_suta,13.261554,-39.06307
T_ae_A15279_pa,-9.542483,-215.7895
T_ae_A16041_suta,11.462403,-50.685997
T_ae_A21562_pu,3.888614,162.60052
T_ae_A2720_pu,-21.857975,166.0428
T_ae_A2833_pu,-18.015284,168.57475
T_ae_A317_jigu,15.743592,-1.5603797
T_ae_A324_jigu,16.100988,-6.75792
T_ae_A3559_pu,-19.680191,159.26689
T_ae_A439_pu,-26.247192,166.39294
T_ae_A458_ma,-14.021888,-2.8306625
T_ae_A509_ma,-5.292544,-17.230892
T_ae_A522_ma,13.907606,-18.439627
T_ae_A7968_In,7.7532296,162.18083
T_ae_A8087_In,7.83303,166.37312
T_ae_J249_ma,-9.217622,-11.103281
T_ae_J252_ma,-6.923304,-4.6243706
T_ae_J261_ma,-8.087891,-14.048257
T_ae_J298_ma,-11.226696,-19.426725
T_ae_J319_roar,-0.36604914,-4.174321
T_ae_J419_roar,3.2491038,-14.433712
T_ae_J598_arsu,14.847308,-46.48365
T_ae_J616_arsu,9.2319765,-43.04656
T_ae_J678_roar,-12.960715,-9.013091
T_ae_J683_roar,12.199439,-14.264392
T_ae_T10229_suta,15.384952,-65.88899
T_ae_T10679_pa,-6.1541514,-209.48676
T_ae_T12313_pu,-21.511621,168.99324
T_ae_T13219_pu,-21.646107,173.37373
T_ae_T13278_ma,7.2493625,-8.448479
T_ae_T13575_pa,-10.2830105,-212.30516
T_ae_T14205_In,3.2010622,165.02046
T_ae_T14601_suta,6.6352444,-62.30747
T_ae_T16625_suta,11.504626,-62.894764
T_ae_T16704_suta,7.541819,-54.970932
T_ae_T17307_pa,-3.7199917,-211.03093
T_ae_T19420_pa,-6.925706,-217.89183
T_ae_T19436_suta,15.704264,-59.027637
T_ae_T2166_ma,-3.5590684,-9.910541
T_ae_T2207_ma,-7.0911264,-8.851705
T_ae_T24591_suta,-11.111351,-219.35602
T_ae_T3237_jigu,11.127144,-8.245193
T_ae_T3260_jigu,11.112371,-2.4214365
T_ae_T3376_jigu,0.67792803,160.29352
T_ae_T4355_ma,-15.701442,-13.831775
T_ae_T742_suta,13.726392,-54.590088
T_ae_T7941_suta,13.778147,-4.927654
T_ae_T8268_pa,-12.945334,-213.08519
