,0,1
T_ae_28095_In,-87.6928,-90.736694
T_ae_75520_In,-91.4876,-73.11839
T_ae_80508_arsu,27.97335,-49.425545
T_ae_80716_arsu,56.866154,-29.556757
T_ae_81278_arsu,52.187202,-22.235807
T_ae_81338_arsu,-82.64951,-35.910515
T_ae_82491_pu,-153.67877,-2.9884582
T_ae_82606_pu,-72.55264,-11.1292515
T_ae_82608_pu,-65.47717,-14.51109
T_ae_85274_suta,35.88161,-42.514126
T_ae_86147_arsu,69.53057,-40.217545
T_ae_86229_arsu,38.994358,-18.863096
T_ae_86569_arsu,-2.0198302,-41.09642
T_ae_A15069_suta,42.24585,-30.72406
T_ae_A15279_pa,169.41255,-73.03064
T_ae_A16041_suta,31.943417,-35.121475
T_ae_A21562_pu,-103.73498,-83.39665
T_ae_A2720_pu,-105.570984,-37.549774
T_ae_A2833_pu,-128.87627,-41.202435
T_ae_A317_jigu,-1.7707517,114.1073
T_ae_A324_jigu,15.625014,117.700905
T_ae_A3559_pu,-106.00258,-21.148329
T_ae_A439_pu,-114.14646,-49.9673
T_ae_A458_ma,31.149988,123.035934
T_ae_A509_ma,51.379738,78.407646
T_ae_A522_ma,27.159702,-19.130507
T_ae_A7968_In,-117.31204,-85.64465
T_ae_A8087_In,-110.773155,-80.68937
T_ae_J249_ma,41.809704,83.144905
T_ae_J252_ma,42.030224,112.51995
T_ae_J261_ma,37.669647,95.017494
T_ae_J298_ma,29.072977,104.94414
T_ae_J319_roar,53.786755,92.00732
T_ae_J419_roar,103.63553,58.081394
T_ae_J598_arsu,28.517517,-28.996012
T_ae_J616_arsu,62.021893,-38.542233
T_ae_J678_roar,39.657448,71.57091
T_ae_J683_roar,69.94133,139.02823
T_ae_T10229_suta,40.753193,-48.751316
T_ae_T10679_pa,155.72528,-88.1289
T_ae_T12313_pu,-119.12921,-46.57677
T_ae_T13219_pu,-132.23288,-47.0379
T_ae_T13278_ma,26.697178,114.09257
T_ae_T13575_pa,138.38348,-69.110466
T_ae_T14205_In,-98.53459,-92.03074
T_ae_T14601_suta,7.096144,-44.537994
T_ae_T16625_suta,8.437972,-37.589863
T_ae_T16704_suta,57.36034,-63.930363
T_ae_T17307_pa,154.73988,-79.81942
T_ae_T19420_pa,160.49054,-75.621796
T_ae_T19436_suta,7.4044633,-54.30117
T_ae_T2166_ma,13.441914,92.9223
T_ae_T2207_ma,36.06778,86.3341
T_ae_T24591_suta,174.46925,-81.448006
T_ae_T3237_jigu,-3.145984,127.92279
T_ae_T3260_jigu,6.514836,126.246475
T_ae_T3376_jigu,-96.05422,-79.510284
T_ae_T4355_ma,27.496546,82.96996
T_ae_T742_suta,54.97666,-56.44547
T_ae_T7941_suta,3.240424,121.15732
T_ae_T8268_pa,166.31851,-66.537346
