,0,1
T_ae_28095_In,113.63368,26.560492
T_ae_75520_In,138.08215,10.488166
T_ae_80508_arsu,-145.76587,-11.936725
T_ae_80716_arsu,-73.5583,-34.99041
T_ae_81278_arsu,-62.53569,-30.087402
T_ae_81338_arsu,104.11114,112.28642
T_ae_82491_pu,126.71454,106.96793
T_ae_82606_pu,-605.9559,-3996.0093
T_ae_82608_pu,1140.8481,4340.403
T_ae_85274_suta,-157.61032,-0.83486134
T_ae_86147_arsu,-118.61229,-45.710022
T_ae_86229_arsu,-139.17693,-36.379772
T_ae_86569_arsu,-184.32074,14.530156
T_ae_A15069_suta,-137.53198,37.41218
T_ae_A15279_pa,-38.099083,245.61363
T_ae_A16041_suta,-120.7892,-23.325027
T_ae_A21562_pu,134.12462,29.296919
T_ae_A2720_pu,86.35904,89.24175
T_ae_A2833_pu,87.72122,109.5909
T_ae_A317_jigu,19.350637,-246.25887
T_ae_A324_jigu,23.786106,-212.91574
T_ae_A3559_pu,109.18941,130.25731
T_ae_A439_pu,104.78718,96.61282
T_ae_A458_ma,60.086098,-130.08136
T_ae_A509_ma,44.986736,-141.33241
T_ae_A522_ma,-90.9719,-37.736576
T_ae_A7968_In,135.24644,41.01841
T_ae_A8087_In,144.03827,52.63321
T_ae_J249_ma,13.029486,-128.08936
T_ae_J252_ma,54.22799,-163.74251
T_ae_J261_ma,-14.456746,-158.37256
T_ae_J298_ma,23.716047,-143.32431
T_ae_J319_roar,34.241844,-187.54945
T_ae_J419_roar,53.595634,-230.76843
T_ae_J598_arsu,-95.27998,9.181759
T_ae_J616_arsu,-27.285326,-111.8144
T_ae_J678_roar,12.224978,-178.4539
T_ae_J683_roar,81.847786,-167.30844
T_ae_T10229_suta,-127.37725,10.650943
T_ae_T10679_pa,-63.63189,242.02934
T_ae_T12313_pu,105.4468,82.00577
T_ae_T13219_pu,96.439514,71.84417
T_ae_T13278_ma,39.944214,-167.88658
T_ae_T13575_pa,-54.192177,250.1481
T_ae_T14205_In,120.35805,59.340916
T_ae_T14601_suta,-161.85968,22.978018
T_ae_T16625_suta,-152.1008,16.154058
T_ae_T16704_suta,-126.54237,-13.745329
T_ae_T17307_pa,-76.242195,252.99118
T_ae_T19420_pa,-40.334023,262.7617
T_ae_T19436_suta,-194.65344,31.690468
T_ae_T2166_ma,60.193996,-190.90118
T_ae_T2207_ma,26.226645,-157.81818
T_ae_T24591_suta,-60.00027,264.9752
T_ae_T3237_jigu,7.2470922,-225.7794
T_ae_T3260_jigu,33.866375,-226.16069
T_ae_T3376_jigu,155.40775,26.293892
T_ae_T4355_ma,10.276716,-156.29533
T_ae_T742_suta,-106.335686,-15.72969
T_ae_T7941_suta,20.596132,-231.71925
T_ae_T8268_pa,-49.872375,229.07228
