,0,1
T_ae_28095_In,-63.588818,180.0927
T_ae_75520_In,-76.082596,231.42075
T_ae_80508_arsu,109.218216,82.49991
T_ae_80716_arsu,143.61055,20.978731
T_ae_81278_arsu,181.15414,21.952965
T_ae_81338_arsu,-184.64978,65.826866
T_ae_82491_pu,-209.95085,102.884094
T_ae_82606_pu,1574.8425,-4944.8174
T_ae_82608_pu,-1464.1239,4258.298
T_ae_85274_suta,170.82759,66.10196
T_ae_86147_arsu,246.9185,53.928886
T_ae_86229_arsu,213.6558,82.55611
T_ae_86569_arsu,233.08762,183.9144
T_ae_A15069_suta,158.55502,98.18645
T_ae_A15279_pa,-268.92044,-46.32588
T_ae_A16041_suta,137.94623,124.05299
T_ae_A21562_pu,-92.61266,212.5756
T_ae_A2720_pu,-161.61726,125.50756
T_ae_A2833_pu,-145.92043,83.75924
T_ae_A317_jigu,51.631866,-234.51178
T_ae_A324_jigu,54.34272,-294.25778
T_ae_A3559_pu,-283.16537,129.80351
T_ae_A439_pu,-167.10634,95.987404
T_ae_A458_ma,-0.38836393,-50.1544
T_ae_A509_ma,61.577824,-128.2993
T_ae_A522_ma,83.83428,20.969088
T_ae_A7968_In,-112.724266,246.09552
T_ae_A8087_In,-94.1565,289.6131
T_ae_J249_ma,-25.956247,-193.68027
T_ae_J252_ma,-39.91697,-82.460594
T_ae_J261_ma,25.795656,-77.3592
T_ae_J298_ma,13.448801,-172.29193
T_ae_J319_roar,-73.75169,-170.93976
T_ae_J419_roar,-89.22566,-69.29191
T_ae_J598_arsu,114.00928,32.09112
T_ae_J616_arsu,136.13425,-37.755165
T_ae_J678_roar,-39.868626,-139.5318
T_ae_J683_roar,-60.45759,-79.539154
T_ae_T10229_suta,160.59201,178.14505
T_ae_T10679_pa,-296.89862,-105.528854
T_ae_T12313_pu,-139.71768,132.71544
T_ae_T13219_pu,-123.216896,184.61375
T_ae_T13278_ma,-10.457895,-159.66722
T_ae_T13575_pa,-249.95802,-115.46032
T_ae_T14205_In,-79.98734,259.5881
T_ae_T14601_suta,256.88345,186.86217
T_ae_T16625_suta,201.79852,175.10574
T_ae_T16704_suta,96.10539,127.55243
T_ae_T17307_pa,130.2446,-265.82877
T_ae_T19420_pa,-266.06366,-71.057335
T_ae_T19436_suta,183.07306,120.06237
T_ae_T2166_ma,68.57626,-194.74332
T_ae_T2207_ma,4.469443,-128.51614
T_ae_T24591_suta,-322.04727,-57.47078
T_ae_T3237_jigu,-4515.321,-921.03143
T_ae_T3260_jigu,5328.168,2480.4426
T_ae_T3376_jigu,-48.156372,268.39075
T_ae_T4355_ma,24.644903,-108.034996
T_ae_T742_suta,142.64555,82.051384
T_ae_T7941_suta,54.55109,-260.4632
T_ae_T8268_pa,-248.7902,-80.81682
