,0,1
T_ae_28095_In,41.52226,236.42279
T_ae_75520_In,28.589275,181.87445
T_ae_80508_arsu,20.781084,-180.63655
T_ae_80716_arsu,37.090103,-223.26913
T_ae_81278_arsu,48.957848,-244.72205
T_ae_81338_arsu,-80.787605,143.76933
T_ae_82491_pu,-60.150703,127.53959
T_ae_82606_pu,-14.159156,136.03114
T_ae_82608_pu,-5.781512,122.44605
T_ae_85274_suta,90.589005,-216.74677
T_ae_86147_arsu,-16.993528,-322.4847
T_ae_86229_arsu,9.158278,-275.00998
T_ae_86569_arsu,61.680542,-133.19234
T_ae_A15069_suta,98.07403,-188.81085
T_ae_A15279_pa,147.60805,39.2299
T_ae_A16041_suta,39.699123,-198.80492
T_ae_A21562_pu,10.702704,205.25105
T_ae_A2720_pu,-83.1351,185.22658
T_ae_A2833_pu,-92.03693,125.22483
T_ae_A317_jigu,-187.35802,-57.48225
T_ae_A324_jigu,-141.884,-61.948788
T_ae_A3559_pu,-101.09809,153.655
T_ae_A439_pu,-60.620186,159.80148
T_ae_A458_ma,-36.725254,-29.383717
T_ae_A509_ma,-66.51224,-26.564508
T_ae_A522_ma,1.1862037,-217.31476
T_ae_A7968_In,-4.416641,187.47366
T_ae_A8087_In,-7.3404326,222.46129
T_ae_J249_ma,161.9875,-79.45502
T_ae_J252_ma,-119.40336,-9.196392
T_ae_J261_ma,-66.04211,-85.82989
T_ae_J298_ma,-64.840805,3.7112532
T_ae_J319_roar,-86.18955,-21.692587
T_ae_J419_roar,-22.002882,-81.80385
T_ae_J598_arsu,229.45018,333.52182
T_ae_J616_arsu,-26.650238,-188.79146
T_ae_J678_roar,-95.318405,-66.2867
T_ae_J683_roar,-15.750942,-6.311509
T_ae_T10229_suta,62.303722,-197.30032
T_ae_T10679_pa,-132.94373,220.00314
T_ae_T12313_pu,-57.18822,179.20444
T_ae_T13219_pu,-48.09758,202.05557
T_ae_T13278_ma,-116.40091,-39.09557
T_ae_T13575_pa,161.27257,14.158609
T_ae_T14205_In,26.315557,211.56084
T_ae_T14601_suta,52.409153,-156.26302
T_ae_T16625_suta,68.77775,-176.9951
T_ae_T16704_suta,129.75731,-169.60892
T_ae_T17307_pa,159.34607,59.844975
T_ae_T19420_pa,172.62663,36.007973
T_ae_T19436_suta,86.62882,-150.434
T_ae_T2166_ma,-17.757097,-45.50918
T_ae_T2207_ma,-49.785736,-61.51049
T_ae_T24591_suta,-153.69354,194.4571
T_ae_T3237_jigu,-161.60388,-81.96247
T_ae_T3260_jigu,-158.48772,-38.96293
T_ae_T3376_jigu,50.28089,196.35576
T_ae_T4355_ma,-59.99552,-46.64822
T_ae_T742_suta,111.54556,-208.02852
T_ae_T7941_suta,-165.18146,-59.355614
T_ae_T8268_pa,136.64926,19.668043
