,0,1
T_ae_28095_In,-279.8916,277.19437
T_ae_75520_In,-159.66321,244.64714
T_ae_80508_arsu,48.669086,-164.7269
T_ae_80716_arsu,266.31805,-314.7804
T_ae_81278_arsu,224.84085,-332.77798
T_ae_81338_arsu,73.65765,406.16937
T_ae_82491_pu,66.33153,234.60703
T_ae_82606_pu,-0.2334138,229.91621
T_ae_82608_pu,-26.019917,252.37828
T_ae_85274_suta,177.2678,-258.14252
T_ae_86147_arsu,262.00836,-126.7791
T_ae_86229_arsu,151.63771,-338.38824
T_ae_86569_arsu,161.24326,-17.490168
T_ae_A15069_suta,193.55865,-165.24461
T_ae_A15279_pa,492.82535,60.255333
T_ae_A16041_suta,201.12566,-214.09459
T_ae_A21562_pu,-625.3903,-141.55606
T_ae_A2720_pu,131.34435,345.3052
T_ae_A2833_pu,76.12918,320.63565
T_ae_A317_jigu,-184.16446,-158.20822
T_ae_A324_jigu,-226.00282,-87.60719
T_ae_A3559_pu,31.541824,293.38065
T_ae_A439_pu,78.05891,360.20477
T_ae_A458_ma,-442.7961,28.72832
T_ae_A509_ma,-472.77164,-58.01862
T_ae_A522_ma,245.95462,-239.67455
T_ae_A7968_In,-147.18849,330.68237
T_ae_A8087_In,-208.68481,315.7749
T_ae_J249_ma,-400.80435,-92.19839
T_ae_J252_ma,-447.7328,-164.21962
T_ae_J261_ma,-402.34277,-2.5828424
T_ae_J298_ma,-422.5493,-50.961918
T_ae_J319_roar,-355.3846,-201.31197
T_ae_J419_roar,-274.66806,-226.28271
T_ae_J598_arsu,272.06122,-179.7549
T_ae_J616_arsu,335.7404,-223.35297
T_ae_J678_roar,-346.3021,14.741909
T_ae_J683_roar,-236.4939,6.5712333
T_ae_T10229_suta,133.03835,-118.29451
T_ae_T10679_pa,421.3572,103.838036
T_ae_T12313_pu,129.59619,295.60693
T_ae_T13219_pu,-18.28596,348.01578
T_ae_T13278_ma,-312.49042,-89.13046
T_ae_T13575_pa,3335.5369,-2547.6953
T_ae_T14205_In,166.39302,418.1022
T_ae_T14601_suta,130.62172,-56.020348
T_ae_T16625_suta,175.55171,-94.24539
T_ae_T16704_suta,104.36514,-262.6585
T_ae_T17307_pa,472.6941,124.22443
T_ae_T19420_pa,423.22824,160.75104
T_ae_T19436_suta,131.0117,-192.37134
T_ae_T2166_ma,-147.49588,-21.314255
T_ae_T2207_ma,-203.7555,-41.83227
T_ae_T24591_suta,441.10217,52.88139
T_ae_T3237_jigu,-275.86066,-124.0788
T_ae_T3260_jigu,-251.25224,-168.05452
T_ae_T3376_jigu,-118.184525,436.25937
T_ae_T4355_ma,-393.76144,-186.0076
T_ae_T742_suta,55.111813,-263.78677
T_ae_T7941_suta,-224.08673,-132.7548
T_ae_T8268_pa,-3403.373,4450.7754
