,0,1
T_ae_28095_In,1.1221828,114.34628
T_ae_75520_In,8.965105,63.10136
T_ae_80508_arsu,-110.17785,-2.6441026
T_ae_80716_arsu,-104.78734,-29.125015
T_ae_81278_arsu,-110.265915,-36.814953
T_ae_81338_arsu,69.196594,51.716095
T_ae_82491_pu,57.335262,47.4633
T_ae_82606_pu,30.735668,66.21051
T_ae_82608_pu,23.277643,64.39385
T_ae_85274_suta,-94.26889,-41.334282
T_ae_86147_arsu,-89.75214,-57.789967
T_ae_86229_arsu,-126.73374,-29.398935
T_ae_86569_arsu,-100.76124,-58.443554
T_ae_A15069_suta,-120.62622,-50.21143
T_ae_A15279_pa,-67.56979,201.85167
T_ae_A16041_suta,-95.51406,-32.08034
T_ae_A21562_pu,20.243565,93.994354
T_ae_A2720_pu,71.411415,62.101456
T_ae_A2833_pu,55.008625,67.739944
T_ae_A317_jigu,87.729904,-104.9443
T_ae_A324_jigu,76.70956,-114.096436
T_ae_A3559_pu,64.777534,41.629593
T_ae_A439_pu,56.774006,78.5711
T_ae_A458_ma,110.11253,-69.159134
T_ae_A509_ma,63.798756,-71.065254
T_ae_A522_ma,-83.70134,-69.90015
T_ae_A7968_In,21.808006,112.260086
T_ae_A8087_In,3.9502091,94.990204
T_ae_J249_ma,74.65025,-71.17194
T_ae_J252_ma,92.27819,-62.13592
T_ae_J261_ma,117.96167,-89.55316
T_ae_J298_ma,108.14339,-90.063736
T_ae_J319_roar,79.126915,-91.28547
T_ae_J419_roar,106.073425,-108.60929
T_ae_J598_arsu,-85.08919,-28.535168
T_ae_J616_arsu,-60.250084,-47.91299
T_ae_J678_roar,95.639786,-50.276253
T_ae_J683_roar,94.93926,-80.28858
T_ae_T10229_suta,-98.404564,-17.047289
T_ae_T10679_pa,-40.838623,208.77408
T_ae_T12313_pu,43.750996,69.08734
T_ae_T13219_pu,42.89823,54.940987
T_ae_T13278_ma,90.89137,-91.92421
T_ae_T13575_pa,-52.323185,205.91666
T_ae_T14205_In,10.584854,106.83872
T_ae_T14601_suta,-80.552155,-9.524314
T_ae_T16625_suta,-129.83739,-11.383423
T_ae_T16704_suta,-66.57517,-22.413103
T_ae_T17307_pa,-69.236885,215.93195
T_ae_T19420_pa,-59.3869,220.73077
T_ae_T19436_suta,-116.252235,-21.01277
T_ae_T2166_ma,74.37971,-50.058517
T_ae_T2207_ma,65.34557,-104.046776
T_ae_T24591_suta,-46.58672,220.41975
T_ae_T3237_jigu,71.23239,-130.47676
T_ae_T3260_jigu,85.21374,-129.38307
T_ae_T3376_jigu,19.833036,104.048386
T_ae_T4355_ma,84.555244,-72.62588
T_ae_T742_suta,-78.93569,-41.070465
T_ae_T7941_suta,78.14746,-123.11598
T_ae_T8268_pa,-59.77231,210.55942
