,0,1
T_ae_28095_In,-202.29121,79.84709
T_ae_75520_In,-158.92657,39.3024
T_ae_80508_arsu,104.94968,-154.58443
T_ae_80716_arsu,86.983154,-133.09348
T_ae_81278_arsu,132.09186,-180.3972
T_ae_81338_arsu,-109.91837,155.04659
T_ae_82491_pu,-100.192276,121.7003
T_ae_82606_pu,-580.32556,3680.3894
T_ae_82608_pu,226.68155,-2248.2415
T_ae_85274_suta,94.82648,-207.32129
T_ae_86147_arsu,77.92882,-172.38664
T_ae_86229_arsu,149.84325,-217.40355
T_ae_86569_arsu,69.65567,-213.97145
T_ae_A15069_suta,14.464182,-192.16734
T_ae_A15279_pa,-254.22781,-167.6113
T_ae_A16041_suta,95.68328,-263.97784
T_ae_A21562_pu,-173.39407,61.39804
T_ae_A2720_pu,-139.37712,152.9296
T_ae_A2833_pu,-144.14946,175.97658
T_ae_A317_jigu,115.519966,87.46206
T_ae_A324_jigu,144.17998,80.93235
T_ae_A3559_pu,-103.83682,140.1249
T_ae_A439_pu,-128.04332,167.7996
T_ae_A458_ma,158.44067,159.02731
T_ae_A509_ma,169.61832,167.4424
T_ae_A522_ma,40.66216,-178.9981
T_ae_A7968_In,-194.68198,49.40646
T_ae_A8087_In,-179.38315,43.20895
T_ae_J249_ma,184.95232,183.03423
T_ae_J252_ma,150.91086,188.63673
T_ae_J261_ma,140.31433,160.85509
T_ae_J298_ma,140.31181,134.2805
T_ae_J319_roar,163.07849,89.626305
T_ae_J419_roar,107.09968,165.31183
T_ae_J598_arsu,78.94081,-156.50516
T_ae_J616_arsu,58.84169,-144.60507
T_ae_J678_roar,193.45726,109.05103
T_ae_J683_roar,157.6856,59.31369
T_ae_T10229_suta,119.20917,-189.3293
T_ae_T10679_pa,-252.60985,-153.03761
T_ae_T12313_pu,-155.24525,157.40623
T_ae_T13219_pu,-157.44775,189.98344
T_ae_T13278_ma,136.92767,113.10721
T_ae_T13575_pa,-276.06964,-161.42726
T_ae_T14205_In,-179.5398,74.4137
T_ae_T14601_suta,97.12017,-221.47046
T_ae_T16625_suta,85.604774,-235.70276
T_ae_T16704_suta,127.02623,-261.18195
T_ae_T17307_pa,-268.8745,-141.88835
T_ae_T19420_pa,-261.4607,-186.6526
T_ae_T19436_suta,130.56708,-230.24078
T_ae_T2166_ma,197.37392,148.50276
T_ae_T2207_ma,169.50351,134.89993
T_ae_T24591_suta,-237.12282,-146.8632
T_ae_T3237_jigu,106.82251,67.015076
T_ae_T3260_jigu,126.76044,57.6337
T_ae_T3376_jigu,-151.79526,69.29141
T_ae_T4355_ma,114.24703,124.393
T_ae_T742_suta,113.045204,-243.96217
T_ae_T7941_suta,125.75124,74.990204
T_ae_T8268_pa,-233.57552,-169.79807
