,0,1
T_ae_28095_In,-94.740036,27.300438
T_ae_75520_In,-89.28667,32.824314
T_ae_80508_arsu,37.972454,6.2144017
T_ae_80716_arsu,38.994232,16.504848
T_ae_81278_arsu,33.373077,12.895999
T_ae_81338_arsu,-89.96911,51.886204
T_ae_82491_pu,-92.938774,49.183815
T_ae_82606_pu,-85.17017,36.877903
T_ae_82608_pu,-82.386856,36.31788
T_ae_85274_suta,51.99272,2.777245
T_ae_86147_arsu,48.269203,-6.322403
T_ae_86229_arsu,46.93403,12.974234
T_ae_86569_arsu,51.935432,-3.2109885
T_ae_A15069_suta,52.26761,7.1367745
T_ae_A15279_pa,122.00034,44.293884
T_ae_A16041_suta,46.815372,10.02751
T_ae_A21562_pu,-94.90994,37.37778
T_ae_A2720_pu,-81.85404,46.073563
T_ae_A2833_pu,-87.69684,55.495045
T_ae_A317_jigu,5.4932327,-78.66685
T_ae_A324_jigu,0.5664406,-73.27035
T_ae_A3559_pu,-94.99984,46.647095
T_ae_A439_pu,-84.8505,48.696712
T_ae_A458_ma,-5.8747063,-48.57458
T_ae_A509_ma,-8.705208,-56.38932
T_ae_A522_ma,41.40218,12.413426
T_ae_A7968_In,-103.72948,41.939724
T_ae_A8087_In,-99.7286,41.56196
T_ae_J249_ma,-0.5769406,-57.14321
T_ae_J252_ma,8.14456,-58.226856
T_ae_J261_ma,-10.771107,-62.137268
T_ae_J298_ma,2.2065387,-59.700535
T_ae_J319_roar,0.54678535,-50.608883
T_ae_J419_roar,-14.131057,-54.4211
T_ae_J598_arsu,43.80188,18.056887
T_ae_J616_arsu,42.63849,-1.8958783
T_ae_J678_roar,-1.0747128,-44.364334
T_ae_J683_roar,6.9479895,-50.579033
T_ae_T10229_suta,49.10949,1.6168326
T_ae_T10679_pa,125.36095,50.372746
T_ae_T12313_pu,-85.60291,44.108185
T_ae_T13219_pu,-91.72754,40.95205
T_ae_T13278_ma,-0.41513404,-63.937702
T_ae_T13575_pa,126.06248,45.6999
T_ae_T14205_In,-95.18401,32.328888
T_ae_T14601_suta,57.44963,-0.21324165
T_ae_T16625_suta,60.459934,5.784433
T_ae_T16704_suta,51.5695,14.093273
T_ae_T17307_pa,130.3013,49.271072
T_ae_T19420_pa,125.90175,41.066822
T_ae_T19436_suta,45.091652,6.1031003
T_ae_T2166_ma,-7.0909295,-52.410976
T_ae_T2207_ma,5.3878,-53.655495
T_ae_T24591_suta,121.89434,48.283485
T_ae_T3237_jigu,2.6940913,-69.953285
T_ae_T3260_jigu,7.0074325,-71.206764
T_ae_T3376_jigu,-100.68736,34.192673
T_ae_T4355_ma,-3.7210176,-61.092518
T_ae_T742_suta,58.636604,10.400328
T_ae_T7941_suta,4.2586,-75.27455
T_ae_T8268_pa,129.7255,43.920727
