,0,1
T_ae_28095_In,-176.71623,440.69635
T_ae_75520_In,-183.98177,389.46036
T_ae_80508_arsu,250.07866,-43.800613
T_ae_80716_arsu,237.46745,-85.53725
T_ae_81278_arsu,251.03777,-80.385956
T_ae_81338_arsu,-248.85857,347.15396
T_ae_82491_pu,-232.09224,320.7707
T_ae_82606_pu,-189.90326,353.61575
T_ae_82608_pu,-177.58095,348.3634
T_ae_85274_suta,276.20245,-41.362507
T_ae_86147_arsu,277.45935,-66.853195
T_ae_86229_arsu,273.13458,-97.64764
T_ae_86569_arsu,272.92398,-19.66363
T_ae_A15069_suta,319.3793,-48.53441
T_ae_A15279_pa,-736.6885,-38.91881
T_ae_A16041_suta,311.98444,8.751273
T_ae_A21562_pu,-201.10721,413.146
T_ae_A2720_pu,-261.00842,331.90482
T_ae_A2833_pu,-245.67914,369.57343
T_ae_A317_jigu,6.5278864,-352.67722
T_ae_A324_jigu,-29.605452,-361.6184
T_ae_A3559_pu,-220.46735,346.8859
T_ae_A439_pu,-267.20053,360.15814
T_ae_A458_ma,15.761587,-277.2911
T_ae_A509_ma,53.850697,-270.4236
T_ae_A522_ma,213.7026,-85.69044
T_ae_A7968_In,-163.85562,411.3567
T_ae_A8087_In,-150.63522,394.07278
T_ae_J249_ma,23.924084,-241.72075
T_ae_J252_ma,18.348942,-259.70435
T_ae_J261_ma,76.346565,-267.93048
T_ae_J298_ma,50.648224,-254.02231
T_ae_J319_roar,48.856155,-287.42056
T_ae_J419_roar,59.035435,-234.01927
T_ae_J598_arsu,335.22363,-25.240927
T_ae_J616_arsu,299.9541,-17.856438
T_ae_J678_roar,61.598217,-302.31747
T_ae_J683_roar,-18.21694,-252.70322
T_ae_T10229_suta,336.21393,-62.135933
T_ae_T10679_pa,-723.8262,-22.270601
T_ae_T12313_pu,-221.94662,363.645
T_ae_T13219_pu,-206.49332,331.5395
T_ae_T13278_ma,-11.747626,-319.89108
T_ae_T13575_pa,-720.57385,-53.595814
T_ae_T14205_In,-203.81686,428.69345
T_ae_T14601_suta,259.15668,-9.767958
T_ae_T16625_suta,300.56158,-58.204494
T_ae_T16704_suta,311.7349,-86.80654
T_ae_T17307_pa,-712.9119,-35.82804
T_ae_T19420_pa,-696.2519,-27.901726
T_ae_T19436_suta,268.95377,11.609546
T_ae_T2166_ma,-10.689047,-285.9135
T_ae_T2207_ma,11.718659,-297.87207
T_ae_T24591_suta,-712.27954,-9.044066
T_ae_T3237_jigu,0.8412485,-378.98676
T_ae_T3260_jigu,-7.3867855,-343.13803
T_ae_T3376_jigu,-177.78403,411.99808
T_ae_T4355_ma,26.42606,-319.93512
T_ae_T742_suta,292.17346,-36.64236
T_ae_T7941_suta,-11.030217,-360.12814
T_ae_T8268_pa,-696.2965,-49.530838
