,0,1
T_ae_28095_In,-40.741917,157.38905
T_ae_75520_In,-7.3702626,145.08833
T_ae_80508_arsu,112.54808,-43.368744
T_ae_80716_arsu,90.9686,-82.62136
T_ae_81278_arsu,105.92035,-81.01618
T_ae_81338_arsu,-65.45528,89.32862
T_ae_82491_pu,-49.40407,94.17865
T_ae_82606_pu,-61.702,113.60762
T_ae_82608_pu,-66.53254,117.39397
T_ae_85274_suta,235.14064,-21.810764
T_ae_86147_arsu,112.5866,-64.18266
T_ae_86229_arsu,124.00779,-29.016863
T_ae_86569_arsu,138.99936,-58.467648
T_ae_A15069_suta,125.20883,-69.59206
T_ae_A15279_pa,-140.11264,-108.65839
T_ae_A16041_suta,113.145805,-54.05585
T_ae_A21562_pu,-16.233776,148.30975
T_ae_A2720_pu,-44.289757,114.357185
T_ae_A2833_pu,-56.59802,100.08105
T_ae_A317_jigu,-9.181663,3.2678418
T_ae_A324_jigu,-7.7745357,-13.702736
T_ae_A3559_pu,-59.238728,146.47551
T_ae_A439_pu,-65.36916,102.42081
T_ae_A458_ma,-21.883877,-40.721348
T_ae_A509_ma,0.25151974,-31.231834
T_ae_A522_ma,103.64622,-29.87667
T_ae_A7968_In,-29.73762,159.50406
T_ae_A8087_In,-22.676027,155.42369
T_ae_J249_ma,-46.55596,-52.085556
T_ae_J252_ma,-34.73308,-24.725378
T_ae_J261_ma,-31.258957,-50.104694
T_ae_J298_ma,-26.375504,-62.552967
T_ae_J319_roar,-36.920464,-38.368534
T_ae_J419_roar,-9.300919,-45.80903
T_ae_J598_arsu,88.20612,-73.296646
T_ae_J616_arsu,90.08541,-45.6976
T_ae_J678_roar,-50.506283,-32.446083
T_ae_J683_roar,-39.323177,-13.285506
T_ae_T10229_suta,142.15007,-43.8882
T_ae_T10679_pa,-139.69496,-94.74305
T_ae_T12313_pu,-52.104324,117.07588
T_ae_T13219_pu,-21.36272,142.4457
T_ae_T13278_ma,-9.644901,-26.21602
T_ae_T13575_pa,-140.90857,-87.83677
T_ae_T14205_In,1.5004287,153.35336
T_ae_T14601_suta,131.12213,-54.301426
T_ae_T16625_suta,122.67699,-53.055794
T_ae_T16704_suta,103.881584,-53.58495
T_ae_T17307_pa,-146.43974,-102.50313
T_ae_T19420_pa,-154.77475,-99.519936
T_ae_T19436_suta,126.575005,-43.45178
T_ae_T2166_ma,-20.49254,13.863525
T_ae_T2207_ma,-28.09903,-34.61491
T_ae_T24591_suta,-129.86171,-95.92568
T_ae_T3237_jigu,1.3994181,0.27860314
T_ae_T3260_jigu,-15.848467,-6.103935
T_ae_T3376_jigu,-10.944853,160.15877
T_ae_T4355_ma,-21.532116,-26.877472
T_ae_T742_suta,96.6081,-62.294178
T_ae_T7941_suta,-7.475122,-5.0857487
T_ae_T8268_pa,-133.03688,-108.207016
