,0,1
T_ae_28095_In,-273.79398,81.78982
T_ae_75520_In,-241.94612,88.56058
T_ae_80508_arsu,57.19422,-308.51495
T_ae_80716_arsu,34.44315,-204.1494
T_ae_81278_arsu,39.657593,-188.93143
T_ae_81338_arsu,-219.14276,-11.850656
T_ae_82491_pu,-196.27193,3.8899055
T_ae_82606_pu,-199.18765,27.437937
T_ae_82608_pu,-185.94223,31.729563
T_ae_85274_suta,-0.0753917,-256.22437
T_ae_86147_arsu,100.12322,-206.06398
T_ae_86229_arsu,-10.708223,-200.02708
T_ae_86569_arsu,-19.201265,-256.628
T_ae_A15069_suta,35.599033,-256.50793
T_ae_A15279_pa,408.70474,65.28407
T_ae_A16041_suta,53.425903,-257.1227
T_ae_A21562_pu,-257.61722,100.53387
T_ae_A2720_pu,-261.43152,-12.440709
T_ae_A2833_pu,-236.81499,15.810014
T_ae_A317_jigu,136.80255,25.02688
T_ae_A324_jigu,141.77824,50.371788
T_ae_A3559_pu,-212.05344,44.020725
T_ae_A439_pu,-236.38312,-19.626156
T_ae_A458_ma,78.31999,156.91585
T_ae_A509_ma,112.36956,139.66232
T_ae_A522_ma,47.93994,-231.92552
T_ae_A7968_In,-254.05815,130.70416
T_ae_A8087_In,-246.91312,112.01551
T_ae_J249_ma,31.358967,124.26267
T_ae_J252_ma,45.23743,23.289291
T_ae_J261_ma,86.885994,130.26735
T_ae_J298_ma,96.01564,108.71909
T_ae_J319_roar,119.98265,102.70464
T_ae_J419_roar,38.559452,82.3815
T_ae_J598_arsu,-1148.9604,-599.5629
T_ae_J616_arsu,7.4751034,-305.26242
T_ae_J678_roar,67.3449,48.27688
T_ae_J683_roar,97.049774,72.011116
T_ae_T10229_suta,17.65152,-249.13878
T_ae_T10679_pa,434.40366,104.71755
T_ae_T12313_pu,-264.08456,10.1524725
T_ae_T13219_pu,-249.76671,25.034727
T_ae_T13278_ma,53.73204,111.63246
T_ae_T13575_pa,402.86844,106.51182
T_ae_T14205_In,-276.65848,113.51709
T_ae_T14601_suta,11.287725,-228.93407
T_ae_T16625_suta,84.465744,-231.17969
T_ae_T16704_suta,76.842896,-278.5112
T_ae_T17307_pa,428.81967,84.63074
T_ae_T19420_pa,411.68268,83.08061
T_ae_T19436_suta,20.34531,-275.09448
T_ae_T2166_ma,66.28443,131.98683
T_ae_T2207_ma,81.316826,107.67912
T_ae_T24591_suta,422.4951,119.06208
T_ae_T3237_jigu,168.2973,28.852365
T_ae_T3260_jigu,167.07587,54.580917
T_ae_T3376_jigu,-220.84085,110.382416
T_ae_T4355_ma,76.18164,85.1311
T_ae_T742_suta,50.481274,-287.2617
T_ae_T7941_suta,152.65863,40.02408
T_ae_T8268_pa,392.14624,94.53907
