,0,1
T_ae_28095_In,151.425,-163.14198
T_ae_75520_In,122.902145,-97.55847
T_ae_80508_arsu,-246.85756,-5.2340546
T_ae_80716_arsu,-216.02325,-21.219103
T_ae_81278_arsu,-148.37506,-42.348454
T_ae_81338_arsu,226.87808,-91.306076
T_ae_82491_pu,199.34457,-59.980904
T_ae_82606_pu,212.8255,-44.800602
T_ae_82608_pu,1531.1443,440.40637
T_ae_85274_suta,-217.42189,-45.543354
T_ae_86147_arsu,-172.44762,14.997573
T_ae_86229_arsu,-196.23433,22.697565
T_ae_86569_arsu,-181.36513,-17.26529
T_ae_A15069_suta,-232.5928,-81.789894
T_ae_A15279_pa,306.2401,195.18361
T_ae_A16041_suta,-242.16833,-95.79376
T_ae_A21562_pu,142.81691,-124.230125
T_ae_A2720_pu,268.0665,-46.05548
T_ae_A2833_pu,250.7267,-74.557724
T_ae_A317_jigu,24.50361,184.52908
T_ae_A324_jigu,52.124687,179.05942
T_ae_A3559_pu,200.13576,-86.005226
T_ae_A439_pu,262.08353,-58.697617
T_ae_A458_ma,-67.24957,88.49879
T_ae_A509_ma,-61.685566,155.30806
T_ae_A522_ma,-281.2362,-86.28227
T_ae_A7968_In,-7380.018,-449.8817
T_ae_A8087_In,132.88524,-140.0536
T_ae_J249_ma,-30.646257,143.09615
T_ae_J252_ma,-37.635036,77.30454
T_ae_J261_ma,-23.766138,109.70154
T_ae_J298_ma,-16.230906,199.77379
T_ae_J319_roar,64.89125,156.62068
T_ae_J419_roar,22.766436,143.4381
T_ae_J598_arsu,-240.17615,-44.876766
T_ae_J616_arsu,-135.08351,-76.718956
T_ae_J678_roar,-96.08894,100.87335
T_ae_J683_roar,-44.414684,100.123665
T_ae_T10229_suta,-166.32321,-53.690636
T_ae_T10679_pa,287.37772,153.93845
T_ae_T12313_pu,167.5665,-130.89386
T_ae_T13219_pu,178.85118,-100.326355
T_ae_T13278_ma,0.43038166,187.95294
T_ae_T13575_pa,280.0493,174.6885
T_ae_T14205_In,107.32756,-126.75198
T_ae_T14601_suta,-205.24506,-55.187424
T_ae_T16625_suta,-171.69283,-70.74229
T_ae_T16704_suta,-240.38982,-116.45365
T_ae_T17307_pa,273.46732,207.29042
T_ae_T19420_pa,261.89346,183.42175
T_ae_T19436_suta,-189.49086,-5.7285104
T_ae_T2166_ma,-2.8458896,93.01556
T_ae_T2207_ma,-61.63147,104.36049
T_ae_T24591_suta,302.03522,145.82928
T_ae_T3237_jigu,70.30822,193.56561
T_ae_T3260_jigu,49.34355,211.03996
T_ae_T3376_jigu,143.83568,-110.36532
T_ae_T4355_ma,-70.564964,122.57707
T_ae_T742_suta,-305.3851,-89.87034
T_ae_T7941_suta,45.370567,191.76726
T_ae_T8268_pa,286.83005,188.80397
