,0,1
M_ru_77750_suta,112.749,95.34642
M_ru_78182_suta,268.35327,-51.51282
M_ru_80819_arsu,125.60435,119.3052
M_ru_81347_arsu,157.18002,82.87945
M_ru_85426_arsu,86.72665,137.64102
M_ru_85919_suta,149.68404,183.11174
M_ru_A10311_pu,117.93896,-130.92601
M_ru_A10329_pu,172.95874,-111.68933
M_ru_A11834_suta,50.8627,180.93756
M_ru_A1380_pu,178.802,-153.01476
M_ru_A15176_suta,-3.389487,139.2773
M_ru_A16195_pa,-272.96826,26.079702
M_ru_A207_jigu,10.949294,-109.103645
M_ru_A2741_pu,134.51006,-166.11594
M_ru_A436_pu,149.15471,-134.41196
M_ru_A440_pu,135.81401,-100.72651
M_ru_A474_ma,58.43085,-215.72285
M_ru_A5487_suta,75.92605,542.0414
M_ru_A7875_In,-116.42173,-140.22502
M_ru_A9235_pa,-211.9613,35.352962
M_ru_A9903_pa,78.95901,165.81268
M_ru_J265_ma,43.137417,-245.27814
M_ru_J640_roar,248.00041,59.31174
M_ru_J676_roar,223.95044,51.28452
M_ru_T10184_suta,7.059669,207.47534
M_ru_T11079_pa,-248.98297,46.92177
M_ru_T11238_pa,-191.11743,60.974342
M_ru_T11780_suta,75.971115,76.863365
M_ru_T12541_pa,-215.48305,125.57762
M_ru_T13253_ma,37.13704,-191.1632
M_ru_T14456_In,-115.884254,-175.19478
M_ru_T14532_suta,81.89263,213.71881
M_ru_T14622_suta,37.245903,107.85094
M_ru_T1649_pa,-233.94948,4.7097874
M_ru_T16553_pa,-229.84273,77.03784
M_ru_T19782_pa,-307.24817,71.163055
M_ru_T23245_In,-102.997604,-109.56102
M_ru_T23246_In,-85.28279,-146.29103
M_ru_T23416_In,-147.81374,-152.55399
M_ru_T23478_In,-141.42807,-115.070984
M_ru_T3164_ma,22.654991,-220.96298
M_ru_T3228_jigu,38.47469,-92.729416
M_ru_T368_ma,317.99747,100.827934
M_ru_T381_ma,296.15985,135.71931
M_ru_T476_ma,1521.4113,-17.581842
M_ru_T494_ma,-1155.251,285.3265
M_ru_T6500_pa,-265.4556,75.99302
M_ru_T6577_pa,-261.2601,109.44489
M_ru_T753_suta,27.341705,134.76324
M_ru_T7634_jigu,38.272682,-122.2337
