,0,1
M_ru_77750_suta,-60.73468,-74.822655
M_ru_78182_suta,-72.390045,-26.07911
M_ru_80819_arsu,-68.50191,-57.57658
M_ru_81347_arsu,-56.619633,-101.17967
M_ru_85426_arsu,-54.23354,-45.656372
M_ru_85919_suta,-35.71403,-64.16196
M_ru_A10311_pu,164.22603,-9.638009
M_ru_A10329_pu,180.84781,-3.2494094
M_ru_A11834_suta,-110.88909,-53.340088
M_ru_A1380_pu,175.1349,-25.780748
M_ru_A15176_suta,-87.1863,-81.4212
M_ru_A16195_pa,-96.374115,148.22197
M_ru_A207_jigu,137.37743,49.296795
M_ru_A2741_pu,143.86505,-2.9050426
M_ru_A436_pu,149.98166,-23.24395
M_ru_A440_pu,159.80656,8.371208
M_ru_A474_ma,76.13304,21.85808
M_ru_A5487_suta,-123.50335,-92.50963
M_ru_A7875_In,96.27212,144.2711
M_ru_A9235_pa,-108.467926,175.28062
M_ru_A9903_pa,-88.287224,-54.61894
M_ru_J265_ma,4077.5361,-2085.4802
M_ru_J640_roar,-3.4067042,-134.27008
M_ru_J676_roar,1.098486,-116.593994
M_ru_T10184_suta,-88.483055,-109.798325
M_ru_T11079_pa,-75.62527,152.20859
M_ru_T11238_pa,-59.4825,115.24414
M_ru_T11780_suta,-139.60889,-63.73806
M_ru_T12541_pa,-116.2743,149.49384
M_ru_T13253_ma,-232.29318,306.4395
M_ru_T14456_In,90.697495,165.46953
M_ru_T14532_suta,-111.099205,-76.478264
M_ru_T14622_suta,-100.37669,-91.458496
M_ru_T1649_pa,-74.586716,133.07004
M_ru_T16553_pa,-86.02888,115.62218
M_ru_T19782_pa,-124.62245,123.61721
M_ru_T23245_In,127.37249,162.05185
M_ru_T23246_In,116.749565,142.8485
M_ru_T23416_In,108.70488,160.87672
M_ru_T23478_In,108.87425,179.07175
M_ru_T3164_ma,70.14904,39.80239
M_ru_T3228_jigu,122.73744,38.313007
M_ru_T368_ma,42.668243,-145.3049
M_ru_T381_ma,18.7541,-157.8998
M_ru_T476_ma,30.905542,-125.590645
M_ru_T494_ma,20.753183,-134.82631
M_ru_T6500_pa,-97.16549,129.346
M_ru_T6577_pa,-87.33843,167.17732
M_ru_T753_suta,-114.63113,-119.77287
M_ru_T7634_jigu,121.5261,55.6214
