,0,1
M_ru_77750_suta,-19.525558,-36.078945
M_ru_78182_suta,-44.031075,-21.88566
M_ru_80819_arsu,-33.88229,-44.89513
M_ru_81347_arsu,-75.5493,-70.842896
M_ru_85426_arsu,-42.315765,-84.28341
M_ru_85919_suta,-74.93704,-29.179798
M_ru_A10311_pu,65.76056,187.65341
M_ru_A10329_pu,74.87363,172.73975
M_ru_A11834_suta,22.90341,-37.089966
M_ru_A1380_pu,41.096107,182.30214
M_ru_A15176_suta,-21.19398,-62.657356
M_ru_A16195_pa,-210.80637,35.430836
M_ru_A207_jigu,-239.86624,539.65076
M_ru_A2741_pu,54.9243,200.80066
M_ru_A436_pu,79.87715,202.17581
M_ru_A440_pu,37.875374,207.5708
M_ru_A474_ma,203.57043,-146.24202
M_ru_A5487_suta,48.198452,-13.387251
M_ru_A7875_In,266.2214,50.828163
M_ru_A9235_pa,-242.28117,65.008644
M_ru_A9903_pa,7.332578,-72.224464
M_ru_J265_ma,183.65201,-146.11644
M_ru_J640_roar,-23.404251,-166.02022
M_ru_J676_roar,-9.844079,-168.0508
M_ru_T10184_suta,16.982002,8.57248
M_ru_T11079_pa,-257.97818,75.85913
M_ru_T11238_pa,-226.8269,86.764824
M_ru_T11780_suta,-14.759704,5.3562946
M_ru_T12541_pa,-252.96541,0.14946166
M_ru_T13253_ma,205.00647,-122.665504
M_ru_T14456_In,232.1524,34.282585
M_ru_T14532_suta,-50.870842,-52.45434
M_ru_T14622_suta,2.241323,-11.074058
M_ru_T1649_pa,-224.06097,63.194958
M_ru_T16553_pa,-238.59393,37.075283
M_ru_T19782_pa,-277.63217,33.683125
M_ru_T23245_In,238.95064,60.50169
M_ru_T23246_In,249.18198,46.225834
M_ru_T23416_In,210.5205,49.584946
M_ru_T23478_In,214.42992,32.725086
M_ru_T3164_ma,189.79063,-130.7657
M_ru_T3228_jigu,656.13153,-453.52237
M_ru_T368_ma,27.462402,-187.0201
M_ru_T381_ma,-0.2498021,-212.88739
M_ru_T476_ma,30.75054,-216.23369
M_ru_T494_ma,20.428581,-206.9704
M_ru_T6500_pa,-236.47923,18.150766
M_ru_T6577_pa,-256.31467,36.644547
M_ru_T753_suta,2.6486275,-28.441801
M_ru_T7634_jigu,319.90836,-495.16873
