,0,1
M_ru_77750_suta,39.487595,-32.28376
M_ru_78182_suta,-27.93437,84.345345
M_ru_80819_arsu,-11.738703,11.565886
M_ru_81347_arsu,-138.28886,-4.5692563
M_ru_85426_arsu,-47.579937,-17.969576
M_ru_85919_suta,-80.937355,-91.754684
M_ru_A10311_pu,308.49857,248.83974
M_ru_A10329_pu,234.00528,272.91257
M_ru_A11834_suta,-52.587193,-257.78806
M_ru_A1380_pu,-1943.8429,-3873.2134
M_ru_A15176_suta,28.427534,-433.3137
M_ru_A16195_pa,-407.94247,181.81535
M_ru_A207_jigu,-165.43304,-415.8769
M_ru_A2741_pu,1389.0875,5081.629
M_ru_A436_pu,341.75653,174.46602
M_ru_A440_pu,439.6902,295.53204
M_ru_A474_ma,168.37456,-592.59534
M_ru_A5487_suta,148.93967,2.2804813
M_ru_A7875_In,388.96408,-250.41423
M_ru_A9235_pa,-240.3764,196.71396
M_ru_A9903_pa,75.47567,326.6687
M_ru_J265_ma,193.29137,-639.81354
M_ru_J640_roar,-294.6594,-77.002174
M_ru_J676_roar,-325.18454,-108.73721
M_ru_T10184_suta,81.42163,-164.97815
M_ru_T11079_pa,-245.88945,254.4399
M_ru_T11238_pa,-277.96417,159.92
M_ru_T11780_suta,-124.83694,-194.41011
M_ru_T12541_pa,-407.5871,66.55991
M_ru_T13253_ma,173.86646,-532.86884
M_ru_T14456_In,262.26505,-296.6231
M_ru_T14532_suta,-54.671513,-185.443
M_ru_T14622_suta,-8.651268,-173.57785
M_ru_T1649_pa,-174.491,187.79965
M_ru_T16553_pa,-71.710945,400.49222
M_ru_T19782_pa,-485.12164,193.74377
M_ru_T23245_In,-279.0146,-422.02734
M_ru_T23246_In,321.1267,-377.85898
M_ru_T23416_In,212.99036,-299.38885
M_ru_T23478_In,261.90128,-239.60304
M_ru_T3164_ma,294.15906,-24.33889
M_ru_T3228_jigu,-154.05913,-476.9704
M_ru_T368_ma,659.6968,-447.84778
M_ru_T381_ma,-217.9006,506.99515
M_ru_T476_ma,6032.234,5216.678
M_ru_T494_ma,-7307.1865,-3416.955
M_ru_T6500_pa,-392.2074,133.22862
M_ru_T6577_pa,-385.60233,248.96686
M_ru_T753_suta,122.79998,46.521667
M_ru_T7634_jigu,-117.980995,-437.62158
