,0,1
M_ru_77750_suta,-152.89146,-94.03722
M_ru_78182_suta,-156.75215,-102.6205
M_ru_80819_arsu,-147.8526,-94.891396
M_ru_81347_arsu,-143.38359,-117.18615
M_ru_85426_arsu,-152.19513,-116.00602
M_ru_85919_suta,-158.5934,-112.24499
M_ru_A10311_pu,128.06032,-209.80408
M_ru_A10329_pu,133.76227,-209.0816
M_ru_A11834_suta,-152.1134,-90.61172
M_ru_A1380_pu,138.61536,-209.43729
M_ru_A15176_suta,-150.42377,-110.58547
M_ru_A16195_pa,-26.082876,416.75922
M_ru_A207_jigu,113.67142,-233.84569
M_ru_A2741_pu,130.36122,-205.59087
M_ru_A436_pu,134.38234,-204.06279
M_ru_A440_pu,126.67589,-203.45642
M_ru_A474_ma,101.56454,-252.62805
M_ru_A5487_suta,-145.77054,-110.08487
M_ru_A7875_In,410.5129,364.06595
M_ru_A9235_pa,-11.520221,428.69543
M_ru_A9903_pa,-139.41609,-99.25713
M_ru_J265_ma,104.36608,-256.48306
M_ru_J640_roar,-158.69806,-143.98003
M_ru_J676_roar,-160.90234,-145.77246
M_ru_T10184_suta,-135.68245,-95.06422
M_ru_T11079_pa,-20.565416,424.01178
M_ru_T11238_pa,-22.645426,410.1311
M_ru_T11780_suta,-152.83466,-107.1746
M_ru_T12541_pa,-15.305671,408.75842
M_ru_T13253_ma,104.737434,-249.0237
M_ru_T14456_In,413.33743,374.17917
M_ru_T14532_suta,-141.63094,-103.567184
M_ru_T14622_suta,-139.01692,-106.37504
M_ru_T1649_pa,-12.95816,423.9881
M_ru_T16553_pa,-19.344341,417.84866
M_ru_T19782_pa,-10.062364,417.0475
M_ru_T23245_In,405.2096,364.66833
M_ru_T23246_In,407.32022,367.96924
M_ru_T23416_In,416.43466,369.53983
M_ru_T23478_In,412.54837,369.83554
M_ru_T3164_ma,106.37323,-253.09625
M_ru_T3228_jigu,109.23171,-232.6376
M_ru_T368_ma,-147.34645,-153.19403
M_ru_T381_ma,-144.27663,-151.87337
M_ru_T476_ma,-138.71501,-142.60515
M_ru_T494_ma,-141.13737,-144.58377
M_ru_T6500_pa,-20.070438,412.8431
M_ru_T6577_pa,-15.85833,421.95316
M_ru_T753_suta,-135.01411,-107.75681
M_ru_T7634_jigu,112.43127,-230.2661
