,0,1
M_ru_77750_suta,-4.0287127,-245.4579
M_ru_78182_suta,25.049597,-224.03467
M_ru_80819_arsu,-154.5759,-321.61017
M_ru_81347_arsu,-132.862,-200.82164
M_ru_85426_arsu,15.132901,-271.47876
M_ru_85919_suta,-143.53218,-152.33797
M_ru_A10311_pu,434.59808,-102.831566
M_ru_A10329_pu,451.42197,-83.31043
M_ru_A11834_suta,-101.421165,-178.08759
M_ru_A1380_pu,418.33807,-41.651432
M_ru_A15176_suta,-116.619606,-288.87128
M_ru_A16195_pa,-88.43997,147.38612
M_ru_A207_jigu,214.42967,81.41976
M_ru_A2741_pu,385.42862,-85.42782
M_ru_A436_pu,473.20953,-54.361553
M_ru_A440_pu,394.7811,-54.34913
M_ru_A474_ma,7566.434,261.92654
M_ru_A5487_suta,-73.42034,-188.76219
M_ru_A7875_In,-354.90182,1.3004076
M_ru_A9235_pa,-75.81483,225.5695
M_ru_A9903_pa,-21.84473,-176.60881
M_ru_J265_ma,-261.04388,521.336
M_ru_J640_roar,-65.216675,348.19696
M_ru_J676_roar,-44.488403,356.47723
M_ru_T10184_suta,-88.380714,-136.03946
M_ru_T11079_pa,-70.26561,189.15663
M_ru_T11238_pa,-105.34209,166.68568
M_ru_T11780_suta,-37.005005,-321.56583
M_ru_T12541_pa,-148.39444,187.84244
M_ru_T13253_ma,-220.05885,524.787
M_ru_T14456_In,-304.92255,48.085705
M_ru_T14532_suta,-39.83748,-249.14417
M_ru_T14622_suta,-92.35569,-279.59393
M_ru_T1649_pa,-97.65601,89.94064
M_ru_T16553_pa,-52.3043,139.60872
M_ru_T19782_pa,-136.86713,125.914215
M_ru_T23245_In,-403.64453,6.9038253
M_ru_T23246_In,-371.20078,21.044352
M_ru_T23416_In,-367.2296,64.06809
M_ru_T23478_In,-339.5958,37.351105
M_ru_T3164_ma,-6031.1274,482.1529
M_ru_T3228_jigu,235.62827,100.218445
M_ru_T368_ma,30.447165,389.22202
M_ru_T381_ma,42.93433,409.78024
M_ru_T476_ma,53.043114,491.1611
M_ru_T494_ma,50.054184,468.0296
M_ru_T6500_pa,-7.7347608,157.60951
M_ru_T6577_pa,-47.807972,108.47608
M_ru_T753_suta,-52.482815,-340.53375
M_ru_T7634_jigu,245.41344,72.76726
