,0,1
M_ru_77750_suta,-298.62546,56.372353
M_ru_78182_suta,-306.69247,63.93514
M_ru_80819_arsu,-289.58905,54.34491
M_ru_81347_arsu,-289.50095,72.09845
M_ru_85426_arsu,-313.26697,62.689976
M_ru_85919_suta,-281.63538,87.228264
M_ru_A10311_pu,173.16057,55.375584
M_ru_A10329_pu,168.95844,53.273323
M_ru_A11834_suta,-286.9922,79.07714
M_ru_A1380_pu,184.5501,49.05842
M_ru_A15176_suta,-288.05374,47.922623
M_ru_A16195_pa,-58.231823,-319.6965
M_ru_A207_jigu,57.44612,162.69699
M_ru_A2741_pu,181.40092,54.716637
M_ru_A436_pu,165.83885,58.533817
M_ru_A440_pu,182.74551,59.220898
M_ru_A474_ma,87.9168,173.8023
M_ru_A5487_suta,-278.25098,58.065277
M_ru_A7875_In,485.87106,59.262753
M_ru_A9235_pa,-58.469467,-332.9029
M_ru_A9903_pa,-275.22052,68.07265
M_ru_J265_ma,94.144455,173.90611
M_ru_J640_roar,-355.63437,101.19876
M_ru_J676_roar,-359.91733,100.63719
M_ru_T10184_suta,-302.41852,75.62144
M_ru_T11079_pa,-53.334724,-313.78192
M_ru_T11238_pa,-77.73726,-318.09674
M_ru_T11780_suta,-278.64743,76.48354
M_ru_T12541_pa,-68.03347,-328.28708
M_ru_T13253_ma,83.09256,169.67351
M_ru_T14456_In,475.12888,59.368134
M_ru_T14532_suta,-282.24854,60.325012
M_ru_T14622_suta,-291.498,81.94511
M_ru_T1649_pa,-60.149883,-326.14835
M_ru_T16553_pa,-71.27815,-320.45886
M_ru_T19782_pa,-50.21605,-324.97284
M_ru_T23245_In,490.094,50.308968
M_ru_T23246_In,485.8646,54.558117
M_ru_T23416_In,471.96143,55.282825
M_ru_T23478_In,475.51324,51.17398
M_ru_T3164_ma,90.85895,169.44455
M_ru_T3228_jigu,55.273193,157.07259
M_ru_T368_ma,-369.06485,120.74199
M_ru_T381_ma,-366.1,125.25324
M_ru_T476_ma,-358.89264,117.07453
M_ru_T494_ma,-362.84995,115.59402
M_ru_T6500_pa,-70.68853,-332.64517
M_ru_T6577_pa,-62.204723,-315.4797
M_ru_T753_suta,-294.60382,86.36484
M_ru_T7634_jigu,60.598522,158.90489
