,0,1
M_ru_77750_suta,52.162163,-5.209459
M_ru_78182_suta,55.943333,5.293461
M_ru_80819_arsu,41.442772,-4.4371266
M_ru_81347_arsu,33.88015,14.727892
M_ru_85426_arsu,44.039345,3.879696
M_ru_85919_suta,60.748672,-7.7705975
M_ru_A10311_pu,-80.06095,-76.40811
M_ru_A10329_pu,-76.80289,-83.404755
M_ru_A11834_suta,44.69011,-13.521591
M_ru_A1380_pu,-76.29674,-91.895065
M_ru_A15176_suta,38.26134,-23.125366
M_ru_A16195_pa,67.33475,128.53984
M_ru_A207_jigu,-69.19916,-55.964085
M_ru_A2741_pu,-70.56904,-77.02416
M_ru_A436_pu,-85.08759,-84.771095
M_ru_A440_pu,-67.90961,-85.21118
M_ru_A474_ma,-94.05982,-47.21459
M_ru_A5487_suta,16.917347,-10.810657
M_ru_A7875_In,-121.1564,-30.7207
M_ru_A9235_pa,60.70825,116.09002
M_ru_A9903_pa,24.927391,-23.748857
M_ru_J265_ma,-87.41731,-51.646408
M_ru_J640_roar,13.627795,39.356697
M_ru_J676_roar,7.597734,36.125053
M_ru_T10184_suta,27.800682,2.8710182
M_ru_T11079_pa,82.963036,123.02069
M_ru_T11238_pa,76.75368,129.37497
M_ru_T11780_suta,49.970585,15.039995
M_ru_T12541_pa,90.99001,116.40786
M_ru_T13253_ma,-80.92226,-45.794704
M_ru_T14456_In,-122.15688,-22.403265
M_ru_T14532_suta,25.360039,-8.148581
M_ru_T14622_suta,34.062496,-4.6159177
M_ru_T1649_pa,72.6374,122.44883
M_ru_T16553_pa,69.94032,112.26668
M_ru_T19782_pa,85.876,135.85994
M_ru_T23245_In,-120.10077,-14.087443
M_ru_T23246_In,-129.905,-26.775133
M_ru_T23416_In,-114.07369,-21.892817
M_ru_T23478_In,-128.65298,-17.17491
M_ru_T3164_ma,-88.06726,-42.281063
M_ru_T3228_jigu,-61.454964,-53.89808
M_ru_T368_ma,12.605327,50.48934
M_ru_T381_ma,16.258718,58.23173
M_ru_T476_ma,-3.4569566,-30.508793
M_ru_T494_ma,13.1212015,74.276794
M_ru_T6500_pa,77.18957,116.034546
M_ru_T6577_pa,76.79438,105.31728
M_ru_T753_suta,33.733772,-13.11384
M_ru_T7634_jigu,-66.4969,-48.789337
