,0,1
M_ru_77750_suta,-58.799747,-29.800188
M_ru_78182_suta,-62.498016,-35.593895
M_ru_80819_arsu,-52.85843,-32.08466
M_ru_81347_arsu,-71.68855,-25.533937
M_ru_85426_arsu,-61.985786,-29.363132
M_ru_85919_suta,-67.32112,-30.665588
M_ru_A10311_pu,102.07423,-59.78458
M_ru_A10329_pu,104.944824,-57.124237
M_ru_A11834_suta,-49.41648,-31.365614
M_ru_A1380_pu,97.639275,-60.40577
M_ru_A15176_suta,-52.101444,-21.15413
M_ru_A16195_pa,-79.45949,109.4459
M_ru_A207_jigu,110.29767,-40.11179
M_ru_A2741_pu,99.81895,-55.812973
M_ru_A436_pu,106.38914,-61.283096
M_ru_A440_pu,100.69433,-63.924576
M_ru_A474_ma,125.33212,-47.047806
M_ru_A5487_suta,-61.0397,-20.823275
M_ru_A7875_In,89.907135,71.593796
M_ru_A9235_pa,-87.18165,115.023605
M_ru_A9903_pa,-58.614037,-23.667439
M_ru_J265_ma,125.258675,-42.827755
M_ru_J640_roar,-75.89481,-44.302536
M_ru_J676_roar,-72.906715,-44.32655
M_ru_T10184_suta,-71.678314,-17.570284
M_ru_T11079_pa,-90.39379,103.49474
M_ru_T11238_pa,-85.15072,104.67774
M_ru_T11780_suta,-66.54181,-22.232588
M_ru_T12541_pa,-94.77633,115.57193
M_ru_T13253_ma,119.885414,-42.321415
M_ru_T14456_In,89.08096,66.60383
M_ru_T14532_suta,-58.715633,-16.737404
M_ru_T14622_suta,-66.33527,-18.182379
M_ru_T1649_pa,-87.53841,110.39656
M_ru_T16553_pa,-90.74295,107.139915
M_ru_T19782_pa,-98.455574,107.998375
M_ru_T23245_In,97.187935,67.906166
M_ru_T23246_In,94.670906,72.245575
M_ru_T23416_In,92.94162,68.06326
M_ru_T23478_In,93.637215,64.01872
M_ru_T3164_ma,122.02973,-45.75626
M_ru_T3228_jigu,107.27768,-43.063286
M_ru_T368_ma,-84.892166,-47.45534
M_ru_T381_ma,-88.781235,-46.58457
M_ru_T476_ma,-89.55098,-40.402203
M_ru_T494_ma,-86.76729,-41.132164
M_ru_T6500_pa,-92.530396,110.83975
M_ru_T6577_pa,-83.01375,109.86262
M_ru_T753_suta,-66.109474,-13.830486
M_ru_T7634_jigu,110.720894,-43.921825
