,0,1
M_ru_77750_suta,183.88533,-178.25804
M_ru_78182_suta,244.63919,-165.045
M_ru_80819_arsu,208.76416,-188.51857
M_ru_81347_arsu,222.58493,-227.15085
M_ru_85426_arsu,44.563206,-346.54532
M_ru_85919_suta,150.41412,-158.47873
M_ru_A10311_pu,12.840212,43.759373
M_ru_A10329_pu,18.053434,-6.0450172
M_ru_A11834_suta,15.40669,-262.27695
M_ru_A1380_pu,93.22221,39.08528
M_ru_A15176_suta,40.33171,-253.04663
M_ru_A16195_pa,-299.2948,-64.01983
M_ru_A207_jigu,136.22772,275.05524
M_ru_A2741_pu,65.09994,82.80172
M_ru_A436_pu,1.6339812,16.820162
M_ru_A440_pu,88.91928,72.51308
M_ru_A474_ma,668.4249,-172.54297
M_ru_A5487_suta,7.8031974,-215.09602
M_ru_A7875_In,481.23807,158.8302
M_ru_A9235_pa,-411.60214,-50.623688
M_ru_A9903_pa,37.61315,-301.45297
M_ru_J265_ma,1866.8894,-5233.102
M_ru_J640_roar,-107.70597,112.308784
M_ru_J676_roar,-86.70503,98.920296
M_ru_T10184_suta,-24.9162,-275.1162
M_ru_T11079_pa,-423.01746,-9.643864
M_ru_T11238_pa,-384.73816,-61.311596
M_ru_T11780_suta,162.18001,-370.9532
M_ru_T12541_pa,-377.13535,-103.27848
M_ru_T13253_ma,-239.96864,481.5038
M_ru_T14456_In,385.33463,165.55731
M_ru_T14532_suta,102.49872,-289.7785
M_ru_T14622_suta,111.73378,-314.3414
M_ru_T1649_pa,-291.70096,-88.69241
M_ru_T16553_pa,-430.5137,20.85257
M_ru_T19782_pa,-283.73703,-125.07132
M_ru_T23245_In,456.03323,130.2655
M_ru_T23246_In,442.94366,100.95964
M_ru_T23416_In,406.4895,134.54897
M_ru_T23478_In,409.8274,105.52334
M_ru_T3164_ma,-773.1292,3743.0764
M_ru_T3228_jigu,165.38255,286.69812
M_ru_T368_ma,-155.74115,263.70663
M_ru_T381_ma,-169.52933,243.09375
M_ru_T476_ma,-203.19301,149.92024
M_ru_T494_ma,-195.0896,173.05113
M_ru_T6500_pa,-451.1439,-59.427902
M_ru_T6577_pa,-356.88495,-29.07177
M_ru_T753_suta,138.78432,-341.48978
M_ru_T7634_jigu,158.15726,254.87045
