,0,1
M_ru_77750_suta,180.2855,-4.779553
M_ru_78182_suta,166.04831,15.4463215
M_ru_80819_arsu,167.77834,-13.040507
M_ru_81347_arsu,192.46106,-82.57829
M_ru_85426_arsu,200.62524,15.345789
M_ru_85919_suta,131.10602,-99.91262
M_ru_A10311_pu,-35.136482,92.1169
M_ru_A10329_pu,-18.956757,82.56922
M_ru_A11834_suta,153.6871,-29.411871
M_ru_A1380_pu,-0.06293148,78.50216
M_ru_A15176_suta,165.0028,-65.612114
M_ru_A16195_pa,-233.61324,13.186581
M_ru_A207_jigu,-10.1811905,202.28944
M_ru_A2741_pu,-26.712576,64.07395
M_ru_A436_pu,-19.00934,103.252014
M_ru_A440_pu,-44.579647,71.89243
M_ru_A474_ma,-71.27718,220.12984
M_ru_A5487_suta,203.50609,-20.20348
M_ru_A7875_In,0.19618882,-272.43155
M_ru_A9235_pa,-260.36462,-35.052513
M_ru_A9903_pa,146.28436,-66.10837
M_ru_J265_ma,-76.05463,192.65135
M_ru_J640_roar,-3723.7737,-1579.5825
M_ru_J676_roar,4429.3315,1619.5602
M_ru_T10184_suta,187.25648,-47.755898
M_ru_T11079_pa,-254.37283,-16.358093
M_ru_T11238_pa,-216.55765,-53.34137
M_ru_T11780_suta,167.95178,-95.94818
M_ru_T12541_pa,-241.96373,-50.37767
M_ru_T13253_ma,-61.829285,203.91199
M_ru_T14456_In,24.018759,-302.25253
M_ru_T14532_suta,214.8679,-61.91243
M_ru_T14622_suta,181.6246,-65.662575
M_ru_T1649_pa,-226.04243,-9.510552
M_ru_T16553_pa,-226.17847,-35.100857
M_ru_T19782_pa,-184.3555,-46.990166
M_ru_T23245_In,21.784986,-278.3242
M_ru_T23246_In,2.8869317,-313.06506
M_ru_T23416_In,-11.539384,-293.82208
M_ru_T23478_In,6.198695,-292.43073
M_ru_T3164_ma,-86.52747,207.11447
M_ru_T3228_jigu,-17.26628,185.20378
M_ru_T368_ma,211.17323,136.68579
M_ru_T381_ma,242.53209,126.859
M_ru_T476_ma,219.65215,107.335724
M_ru_T494_ma,218.98695,121.48016
M_ru_T6500_pa,-194.57567,-15.825807
M_ru_T6577_pa,-213.40677,-25.842503
M_ru_T753_suta,130.50859,-38.633106
M_ru_T7634_jigu,-0.22343801,187.80627
