,0,1
M_ru_77750_suta,-20.921425,-236.61595
M_ru_78182_suta,-67.12991,-256.74042
M_ru_80819_arsu,-5.483259,-272.3103
M_ru_81347_arsu,77.8787,-204.08014
M_ru_85426_arsu,-85.60475,-236.79712
M_ru_85919_suta,31.331835,-217.57828
M_ru_A10311_pu,381.78488,91.25678
M_ru_A10329_pu,363.17618,64.0613
M_ru_A11834_suta,-41.16954,-156.54895
M_ru_A1380_pu,376.62634,128.78842
M_ru_A15176_suta,18.930344,-168.54346
M_ru_A16195_pa,-300.81265,197.97919
M_ru_A207_jigu,242.8986,54.24318
M_ru_A2741_pu,351.2984,97.21541
M_ru_A436_pu,415.83466,95.964714
M_ru_A440_pu,401.38452,59.35624
M_ru_A474_ma,360.9157,-41.9373
M_ru_A5487_suta,-9.630483,-186.38182
M_ru_A7875_In,193.2629,252.05212
M_ru_A9235_pa,-260.35107,136.19048
M_ru_A9903_pa,-63.807415,-191.18477
M_ru_J265_ma,406.1963,-47.93049
M_ru_J640_roar,-149.89241,-139.52737
M_ru_J676_roar,-110.84568,-122.12759
M_ru_T10184_suta,-19.212318,-139.20683
M_ru_T11079_pa,-269.90292,176.48692
M_ru_T11238_pa,-304.13718,157.7398
M_ru_T11780_suta,21.098604,-87.529785
M_ru_T12541_pa,-335.6426,215.7075
M_ru_T13253_ma,80.46478,299.42545
M_ru_T14456_In,199.22325,207.40259
M_ru_T14532_suta,-77.10304,-159.82275
M_ru_T14622_suta,-45.70078,-101.82343
M_ru_T1649_pa,-235.63692,167.98138
M_ru_T16553_pa,-298.24344,241.83789
M_ru_T19782_pa,-225.46251,227.78075
M_ru_T23245_In,137.24922,214.68686
M_ru_T23246_In,161.23006,188.67924
M_ru_T23416_In,171.252,222.99153
M_ru_T23478_In,152.7845,249.66191
M_ru_T3164_ma,57.92767,979.77985
M_ru_T3228_jigu,236.49522,20.503754
M_ru_T368_ma,-198.1433,-177.1435
M_ru_T381_ma,-244.9537,-181.3308
M_ru_T476_ma,-226.35904,-238.3556
M_ru_T494_ma,-224.90761,-214.09763
M_ru_T6500_pa,-344.06982,174.6198
M_ru_T6577_pa,-266.0185,207.84581
M_ru_T753_suta,37.514973,-143.57803
M_ru_T7634_jigu,262.95312,31.32671
