,0,1
M_ru_77750_suta,-76.745964,-120.73077
M_ru_78182_suta,-98.74289,-110.25435
M_ru_80819_arsu,-89.85782,-89.603745
M_ru_81347_arsu,-109.75475,-98.80249
M_ru_85426_arsu,-105.99381,-133.73302
M_ru_85919_suta,-131.15608,-118.12155
M_ru_A10311_pu,136.0991,6.291577
M_ru_A10329_pu,130.54247,29.292053
M_ru_A11834_suta,-71.1489,-45.749302
M_ru_A1380_pu,128.64857,49.018127
M_ru_A15176_suta,-56.005856,-53.231373
M_ru_A16195_pa,-73.30977,104.98494
M_ru_A207_jigu,220.58513,3.780567
M_ru_A2741_pu,121.001755,-5.2598605
M_ru_A436_pu,107.98975,32.74788
M_ru_A440_pu,114.92482,12.831136
M_ru_A474_ma,203.13565,-89.820885
M_ru_A5487_suta,-150.35217,-83.85982
M_ru_A7875_In,-7.9866014,632.7848
M_ru_A9235_pa,-91.3743,156.8423
M_ru_A9903_pa,-130.55295,-63.711464
M_ru_J265_ma,188.18785,-74.9509
M_ru_J640_roar,-64.394684,-145.68399
M_ru_J676_roar,-58.758213,-165.90874
M_ru_T10184_suta,-98.0402,-41.827526
M_ru_T11079_pa,-125.21402,115.632515
M_ru_T11238_pa,-84.76084,127.52347
M_ru_T11780_suta,-51.782528,-86.8008
M_ru_T12541_pa,-61.03052,138.11932
M_ru_T13253_ma,215.55212,-82.512
M_ru_T14456_In,-50.122074,268.11285
M_ru_T14532_suta,-111.996315,-64.22993
M_ru_T14622_suta,-118.082184,-26.05533
M_ru_T1649_pa,-109.15756,134.85837
M_ru_T16553_pa,-97.15978,116.96873
M_ru_T19782_pa,-71.48998,80.27953
M_ru_T23245_In,-36.583897,248.67076
M_ru_T23246_In,108.32683,-848.89453
M_ru_T23416_In,-66.71344,253.35051
M_ru_T23478_In,285.18198,2.6197789
M_ru_T3164_ma,183.53406,-94.208374
M_ru_T3228_jigu,202.35744,5.1735487
M_ru_T368_ma,7.443601,-189.3727
M_ru_T381_ma,-12.629749,-174.34102
M_ru_T476_ma,-19.105602,-209.97609
M_ru_T494_ma,-14.185391,-196.43143
M_ru_T6500_pa,-98.65365,96.20662
M_ru_T6577_pa,-121.251976,86.85014
M_ru_T753_suta,-140.65904,-37.860744
M_ru_T7634_jigu,209.89955,-11.012252
