,0,1
M_ru_77750_suta,-68.769844,-167.62428
M_ru_78182_suta,-164.37813,-294.28455
M_ru_80819_arsu,-114.20326,-168.71382
M_ru_81347_arsu,-293.95135,-126.96771
M_ru_85426_arsu,-179.87347,-236.32172
M_ru_85919_suta,-259.07773,-170.06511
M_ru_A10311_pu,709.2016,-47.81141
M_ru_A10329_pu,680.05176,-80.31491
M_ru_A11834_suta,-250.83968,-281.50415
M_ru_A1380_pu,753.52966,-82.78735
M_ru_A15176_suta,-114.698364,-243.01596
M_ru_A16195_pa,-218.8683,470.9701
M_ru_A207_jigu,-3191.6133,-22.610481
M_ru_A2741_pu,689.9922,-9.205504
M_ru_A436_pu,759.7093,-2.920657
M_ru_A440_pu,645.17505,-49.159958
M_ru_A474_ma,388.51257,572.4929
M_ru_A5487_suta,-132.52124,-113.672806
M_ru_A7875_In,232.73851,-38.03416
M_ru_A9235_pa,-265.5498,565.6636
M_ru_A9903_pa,-188.0315,-202.46272
M_ru_J265_ma,407.49323,528.26953
M_ru_J640_roar,-78.415375,-579.7935
M_ru_J676_roar,-110.10542,-565.83606
M_ru_T10184_suta,-352.8819,-307.52866
M_ru_T11079_pa,-246.93008,502.63922
M_ru_T11238_pa,-126.6738,478.8993
M_ru_T11780_suta,-365.82086,-147.78952
M_ru_T12541_pa,-313.43878,596.59283
M_ru_T13253_ma,362.54306,487.1361
M_ru_T14456_In,245.73994,72.85515
M_ru_T14532_suta,-253.77747,-333.05133
M_ru_T14622_suta,-435.27148,-331.40134
M_ru_T1649_pa,-182.51404,465.46518
M_ru_T16553_pa,-194.75456,605.05524
M_ru_T19782_pa,-175.23192,410.0406
M_ru_T23245_In,310.2493,2.9147458
M_ru_T23246_In,266.49017,-24.001104
M_ru_T23416_In,295.03665,67.98222
M_ru_T23478_In,266.25967,105.80548
M_ru_T3164_ma,365.44037,528.26324
M_ru_T3228_jigu,-1236.9098,527.78876
M_ru_T368_ma,70.94849,-665.84644
M_ru_T381_ma,29.685863,-695.8914
M_ru_T476_ma,52.68615,-611.85443
M_ru_T494_ma,21.620031,-624.7131
M_ru_T6500_pa,-154.3546,585.961
M_ru_T6577_pa,-212.79109,643.4111
M_ru_T753_suta,-390.56866,-317.70163
M_ru_T7634_jigu,1483.8721,53.007362
