,0,1
M_ru_77750_suta,-265.09915,-21.719118
M_ru_78182_suta,-218.47063,-23.08362
M_ru_80819_arsu,-273.85382,-9.052533
M_ru_81347_arsu,-293.2277,33.766113
M_ru_85426_arsu,-276.9064,11.663305
M_ru_85919_suta,-297.91376,-25.17149
M_ru_A10311_pu,293.46133,4.564145
M_ru_A10329_pu,267.96164,11.964954
M_ru_A11834_suta,-228.53162,12.688005
M_ru_A1380_pu,274.67636,-2.0248587
M_ru_A15176_suta,-212.80019,33.625576
M_ru_A16195_pa,-12.426547,-242.08426
M_ru_A207_jigu,88.28416,150.886
M_ru_A2741_pu,313.7519,-4.6353397
M_ru_A436_pu,290.41998,33.410625
M_ru_A440_pu,313.31155,-20.224129
M_ru_A474_ma,108.95841,267.25153
M_ru_A5487_suta,-254.18007,51.52273
M_ru_A7875_In,173.70148,-74.1916
M_ru_A9235_pa,22.10633,-242.53754
M_ru_A9903_pa,-198.67253,18.980135
M_ru_J265_ma,129.38216,265.42868
M_ru_J640_roar,-532.74963,-4358.607
M_ru_J676_roar,1013.87946,2398.5808
M_ru_T10184_suta,-178.04652,43.95702
M_ru_T11079_pa,-16.470335,-277.72504
M_ru_T11238_pa,-27.4472,-258.3891
M_ru_T11780_suta,-173.00476,76.73178
M_ru_T12541_pa,5.5966496,-331.98615
M_ru_T13253_ma,115.584564,245.4964
M_ru_T14456_In,165.67247,-97.07315
M_ru_T14532_suta,-232.24068,42.876945
M_ru_T14622_suta,-198.84235,50.140244
M_ru_T1649_pa,0.75651526,-261.32394
M_ru_T16553_pa,-37.710823,-304.96887
M_ru_T19782_pa,21.909216,-277.74814
M_ru_T23245_In,130.5398,-80.51089
M_ru_T23246_In,141.5503,-69.75396
M_ru_T23416_In,163.23076,-119.30919
M_ru_T23478_In,151.31982,-104.07494
M_ru_T3164_ma,131.49626,246.76215
M_ru_T3228_jigu,75.31031,135.43831
M_ru_T368_ma,-55.719616,-76.381134
M_ru_T381_ma,-41.873463,-70.493996
M_ru_T476_ma,-50.04079,-21.02246
M_ru_T494_ma,-49.285328,-34.822395
M_ru_T6500_pa,-12.796206,-317.75336
M_ru_T6577_pa,-21.182194,-295.0271
M_ru_T753_suta,-205.12143,73.85277
M_ru_T7634_jigu,72.10602,152.46925
