,0,1
M_ru_77750_suta,-203.89433,-45.03899
M_ru_78182_suta,-186.08803,-31.29885
M_ru_80819_arsu,-226.45602,-21.960821
M_ru_81347_arsu,-176.17744,-48.411804
M_ru_85426_arsu,-206.89426,-19.315697
M_ru_85919_suta,-220.91072,27.39853
M_ru_A10311_pu,7.5784283,-176.88908
M_ru_A10329_pu,0.12637869,-160.72643
M_ru_A11834_suta,-167.99367,-18.587584
M_ru_A1380_pu,-18.844954,-186.89583
M_ru_A15176_suta,-137.79294,2.0502944
M_ru_A16195_pa,-17.72887,195.27805
M_ru_A207_jigu,203.47588,126.25531
M_ru_A2741_pu,-3.8525426,-186.3355
M_ru_A436_pu,18.428926,-156.06644
M_ru_A440_pu,0.2299229,-207.13995
M_ru_A474_ma,120.79553,18.197733
M_ru_A5487_suta,-171.51184,34.49476
M_ru_A7875_In,230.46098,-158.34326
M_ru_A9235_pa,-37.41614,248.60536
M_ru_A9903_pa,-153.69318,-1.1600139
M_ru_J265_ma,139.49931,24.116215
M_ru_J640_roar,-242.75842,-82.28954
M_ru_J676_roar,-254.66228,-112.70563
M_ru_T10184_suta,-199.5076,1.8510964
M_ru_T11079_pa,-22.140745,209.41122
M_ru_T11238_pa,-17.57456,230.95395
M_ru_T11780_suta,-110.85959,24.741447
M_ru_T12541_pa,9.068009,243.86534
M_ru_T13253_ma,138.61554,43.32001
M_ru_T14456_In,220.29466,-128.46439
M_ru_T14532_suta,-140.32999,-24.006817
M_ru_T14622_suta,-145.90924,31.631872
M_ru_T1649_pa,-18.327866,172.39558
M_ru_T16553_pa,-33.1834,219.47548
M_ru_T19782_pa,7.7544365,207.37027
M_ru_T23245_In,243.5253,-168.16043
M_ru_T23246_In,209.63188,-152.3816
M_ru_T23416_In,235.55339,-137.97913
M_ru_T23478_In,236.19058,-122.96184
M_ru_T3164_ma,125.69189,33.081963
M_ru_T3228_jigu,186.51907,120.51535
M_ru_T368_ma,-288.00095,-17.48347
M_ru_T381_ma,963.1483,-6396.8584
M_ru_T476_ma,-283.1819,-126.12731
M_ru_T494_ma,-271.29926,-122.030045
M_ru_T6500_pa,-46.24826,202.32501
M_ru_T6577_pa,-56.670197,226.35674
M_ru_T753_suta,-159.17426,17.608469
M_ru_T7634_jigu,198.20932,112.06653
