,0,1
M_ru_77750_suta,-200.17184,-84.20553
M_ru_78182_suta,-214.6402,-82.44818
M_ru_80819_arsu,-206.52446,-88.855316
M_ru_81347_arsu,-188.20572,-83.04882
M_ru_85426_arsu,-205.54457,-71.84976
M_ru_85919_suta,-227.69598,-89.539635
M_ru_A10311_pu,321.7057,-134.83827
M_ru_A10329_pu,315.38992,-142.24603
M_ru_A11834_suta,-214.69487,-98.73251
M_ru_A1380_pu,331.76257,-151.586
M_ru_A15176_suta,-196.27649,-97.91924
M_ru_A16195_pa,-123.316666,406.77472
M_ru_A207_jigu,297.3874,-168.75984
M_ru_A2741_pu,325.1984,-143.32713
M_ru_A436_pu,333.55112,-137.71616
M_ru_A440_pu,321.44342,-151.25261
M_ru_A474_ma,278.65952,-143.43494
M_ru_A5487_suta,-189.1078,-111.046616
M_ru_A7875_In,315.76593,2.890351
M_ru_A9235_pa,-133.07135,402.0367
M_ru_A9903_pa,-231.25586,-108.64747
M_ru_J265_ma,272.39154,-158.60141
M_ru_J640_roar,-184.84152,-52.130394
M_ru_J676_roar,-178.27498,-50.0587
M_ru_T10184_suta,-219.862,-109.22844
M_ru_T11079_pa,-124.37595,396.5801
M_ru_T11238_pa,-144.65768,406.12442
M_ru_T11780_suta,-223.30507,-74.02393
M_ru_T12541_pa,-112.986496,392.80243
M_ru_T13253_ma,269.95944,-148.18121
M_ru_T14456_In,319.26126,14.5309
M_ru_T14532_suta,-207.76541,-101.587204
M_ru_T14622_suta,-206.42741,-112.96386
M_ru_T1649_pa,-129.02962,415.89716
M_ru_T16553_pa,-136.6841,395.28284
M_ru_T19782_pa,-124.12049,379.9101
M_ru_T23245_In,304.5997,3.6989815
M_ru_T23246_In,300.82202,13.892124
M_ru_T23416_In,310.0567,20.247856
M_ru_T23478_In,310.7623,11.576459
M_ru_T3164_ma,277.76797,-152.52814
M_ru_T3228_jigu,298.73096,-177.96687
M_ru_T368_ma,-157.3433,-38.840282
M_ru_T381_ma,-152.01054,-43.791218
M_ru_T476_ma,-151.63277,-59.664467
M_ru_T494_ma,-157.78656,-57.288788
M_ru_T6500_pa,-113.56595,409.23645
M_ru_T6577_pa,-132.91728,387.59665
M_ru_T753_suta,-214.53703,-120.54833
M_ru_T7634_jigu,291.35736,-174.47612
