,0,1
M_ru_77750_suta,-65.94567,36.30703
M_ru_78182_suta,-81.49835,55.554863
M_ru_80819_arsu,-57.48496,24.485304
M_ru_81347_arsu,-7.2950783,52.004635
M_ru_85426_arsu,-28.23819,32.196434
M_ru_85919_suta,-26.932102,46.75107
M_ru_A10311_pu,142.29387,-107.11974
M_ru_A10329_pu,149.94989,-131.79831
M_ru_A11834_suta,-73.49099,21.22525
M_ru_A1380_pu,164.88445,-123.10054
M_ru_A15176_suta,-54.153862,45.676865
M_ru_A16195_pa,-72.37208,209.98357
M_ru_A207_jigu,138.05775,-68.59957
M_ru_A2741_pu,150.76006,-116.40961
M_ru_A436_pu,135.41049,-123.399864
M_ru_A440_pu,160.71956,-104.71828
M_ru_A474_ma,84.14832,-96.51865
M_ru_A5487_suta,-12.580576,24.415499
M_ru_A7875_In,68.7491,-195.54607
M_ru_A9235_pa,-90.62477,197.59503
M_ru_A9903_pa,-39.72057,33.74272
M_ru_J265_ma,97.69079,-95.13633
M_ru_J640_roar,-17.686216,-25.619858
M_ru_J676_roar,-26.133183,-17.264805
M_ru_T10184_suta,-32.410427,12.360099
M_ru_T11079_pa,-84.612076,214.05215
M_ru_T11238_pa,-102.87755,239.49174
M_ru_T11780_suta,-60.516705,69.810646
M_ru_T12541_pa,-76.91171,243.56573
M_ru_T13253_ma,99.510956,-79.46317
M_ru_T14456_In,45.319324,-213.27922
M_ru_T14532_suta,-49.07401,6.6864247
M_ru_T14622_suta,-47.82512,65.52328
M_ru_T1649_pa,-57.347206,219.31549
M_ru_T16553_pa,-90.63629,232.51537
M_ru_T19782_pa,-59.97632,248.8028
M_ru_T23245_In,54.763416,-202.06595
M_ru_T23246_In,64.77625,-212.40765
M_ru_T23416_In,52.80917,-187.59056
M_ru_T23478_In,40.29426,-197.3327
M_ru_T3164_ma,84.96732,-82.96517
M_ru_T3228_jigu,126.02292,-76.99648
M_ru_T368_ma,-254.7604,-563.83563
M_ru_T381_ma,-67.01347,-60.362507
M_ru_T476_ma,-66.17086,-97.02103
M_ru_T494_ma,-63.370853,-44.797607
M_ru_T6500_pa,-74.99088,229.24782
M_ru_T6577_pa,-99.78542,217.77895
M_ru_T753_suta,-39.351994,80.05339
M_ru_T7634_jigu,124.15023,-64.813
