,0,1
M_ru_77750_suta,-75.244606,-98.13831
M_ru_78182_suta,-106.5795,-66.0842
M_ru_80819_arsu,-80.4532,-79.68459
M_ru_81347_arsu,-141.9424,-98.32749
M_ru_85426_arsu,-125.55809,-112.92258
M_ru_85919_suta,-128.99397,-134.67645
M_ru_A10311_pu,144.66301,88.4604
M_ru_A10329_pu,157.55302,81.205635
M_ru_A11834_suta,-70.55027,-122.76977
M_ru_A1380_pu,131.87808,78.384094
M_ru_A15176_suta,-89.54885,-118.27693
M_ru_A16195_pa,-87.285576,114.194916
M_ru_A207_jigu,104.264435,119.40869
M_ru_A2741_pu,145.85374,72.82403
M_ru_A436_pu,157.72366,62.70494
M_ru_A440_pu,138.03494,60.918056
M_ru_A474_ma,79.675446,71.92928
M_ru_A5487_suta,-125.56958,-75.65985
M_ru_A7875_In,84.56134,-26.88578
M_ru_A9235_pa,-71.12861,132.05847
M_ru_A9903_pa,-118.70044,-94.66823
M_ru_J265_ma,68.71082,92.35229
M_ru_J640_roar,-339.84753,-25.405464
M_ru_J676_roar,244.17076,-89.138824
M_ru_T10184_suta,-93.11765,-99.65682
M_ru_T11079_pa,-74.81113,102.1631
M_ru_T11238_pa,-102.271614,107.738976
M_ru_T11780_suta,-98.27414,-137.39082
M_ru_T12541_pa,-94.01449,128.99355
M_ru_T13253_ma,83.28297,87.56062
M_ru_T14456_In,110.54323,-13.905099
M_ru_T14532_suta,-106.38711,-101.72416
M_ru_T14622_suta,-104.472946,-116.750984
M_ru_T1649_pa,-67.47999,114.036285
M_ru_T16553_pa,-107.56338,92.35753
M_ru_T19782_pa,-110.75475,129.2839
M_ru_T23245_In,91.99548,-12.402093
M_ru_T23246_In,96.20637,-38.93914
M_ru_T23416_In,100.39549,-24.460892
M_ru_T23478_In,113.06778,-30.380983
M_ru_T3164_ma,68.917885,79.315674
M_ru_T3228_jigu,117.58398,114.431915
M_ru_T368_ma,-32.921394,-37.36313
M_ru_T381_ma,-15.131192,-59.532024
M_ru_T476_ma,-39.158173,-52.891262
M_ru_T494_ma,-31.343391,-59.703896
M_ru_T6500_pa,-87.100975,84.01817
M_ru_T6577_pa,-90.27273,99.768776
M_ru_T753_suta,-100.67261,-85.792244
M_ru_T7634_jigu,107.36004,106.518906
