,0,1
M_ru_77750_suta,-2.75587,-183.40785
M_ru_78182_suta,-30.370192,-143.28293
M_ru_80819_arsu,-45.274044,-199.02562
M_ru_81347_arsu,30.848375,-259.76553
M_ru_85426_arsu,-30.767408,-180.92992
M_ru_85919_suta,-87.99376,-170.81592
M_ru_A10311_pu,270.74036,7.365537
M_ru_A10329_pu,287.7256,33.892254
M_ru_A11834_suta,-62.685432,-226.64679
M_ru_A1380_pu,265.07596,-24.478598
M_ru_A15176_suta,-10.567181,-256.81512
M_ru_A16195_pa,-281.16205,45.397327
M_ru_A207_jigu,157.74556,33.544956
M_ru_A2741_pu,296.15735,-5.136784
M_ru_A436_pu,241.14633,-2.1102753
M_ru_A440_pu,253.35982,26.386862
M_ru_A474_ma,173.5725,118.89616
M_ru_A5487_suta,-17.710302,-232.10228
M_ru_A7875_In,24.117807,335.08414
M_ru_A9235_pa,-210.29114,66.91546
M_ru_A9903_pa,-51.4674,-284.68097
M_ru_J265_ma,150.71576,136.88103
M_ru_J640_roar,70.39894,-115.33911
M_ru_J676_roar,50.519123,-117.40999
M_ru_T10184_suta,-21.688627,-297.13843
M_ru_T11079_pa,-258.49222,67.478584
M_ru_T11238_pa,-232.78838,6.3130713
M_ru_T11780_suta,33.642715,-309.08063
M_ru_T12541_pa,-324.0991,10.777222
M_ru_T13253_ma,168.04001,91.9239
M_ru_T14456_In,-31.97696,335.5256
M_ru_T14532_suta,-91.047035,-213.71379
M_ru_T14622_suta,-18.330128,-347.43326
M_ru_T1649_pa,-289.31677,80.98191
M_ru_T16553_pa,-237.3883,41.812508
M_ru_T19782_pa,-291.5265,-27.447847
M_ru_T23245_In,-5.950521,353.6775
M_ru_T23246_In,13.360803,300.62573
M_ru_T23416_In,-24.31109,303.11688
M_ru_T23478_In,-4.178001,322.88568
M_ru_T3164_ma,146.34473,109.692535
M_ru_T3228_jigu,143.3295,4.556901
M_ru_T368_ma,122.556755,-226.60773
M_ru_T381_ma,106.89727,-190.7156
M_ru_T476_ma,-2871.5332,348.75848
M_ru_T494_ma,3043.9521,-968.8233
M_ru_T6500_pa,-292.11334,-2.7566202
M_ru_T6577_pa,-262.87164,30.407852
M_ru_T753_suta,-16.241203,-320.46088
M_ru_T7634_jigu,219.90094,73.87977
