,0,1
M_ru_77750_suta,-63.54084,-170.02168
M_ru_78182_suta,-35.650333,-90.44065
M_ru_80819_arsu,-106.78422,-129.8597
M_ru_81347_arsu,16.324806,-172.64282
M_ru_85426_arsu,3.8052554,-132.48491
M_ru_85919_suta,-202.97519,-227.73616
M_ru_A10311_pu,89.74378,309.48703
M_ru_A10329_pu,122.57034,333.86362
M_ru_A11834_suta,-142.39061,-247.23839
M_ru_A1380_pu,135.68883,292.2663
M_ru_A15176_suta,-150.55392,-193.01987
M_ru_A16195_pa,328.30014,-52.605206
M_ru_A207_jigu,-56.111008,381.0483
M_ru_A2741_pu,127.07609,374.8696
M_ru_A436_pu,165.71043,342.30264
M_ru_A440_pu,82.556755,357.81375
M_ru_A474_ma,-103.06501,225.26714
M_ru_A5487_suta,-5.848368,-238.03925
M_ru_A7875_In,-387.6936,106.033455
M_ru_A9235_pa,390.1074,-117.253075
M_ru_A9903_pa,-116.51872,-182.42339
M_ru_J265_ma,-69.17443,196.55692
M_ru_J640_roar,2041.7562,265.69382
M_ru_J676_roar,-899.0327,-3252.065
M_ru_T10184_suta,-26.15646,-274.9268
M_ru_T11079_pa,387.1463,-69.478424
M_ru_T11238_pa,392.38864,-22.334177
M_ru_T11780_suta,-82.255516,-337.0344
M_ru_T12541_pa,274.72568,-11.142574
M_ru_T13253_ma,-83.04171,267.3902
M_ru_T14456_In,-408.80063,68.93787
M_ru_T14532_suta,-89.5513,-219.16862
M_ru_T14622_suta,-82.62124,-259.68423
M_ru_T1649_pa,350.5997,-86.07132
M_ru_T16553_pa,354.0267,27.256266
M_ru_T19782_pa,307.58176,-117.85383
M_ru_T23245_In,-348.41904,123.58192
M_ru_T23246_In,-430.4131,112.7936
M_ru_T23416_In,-394.17978,149.53691
M_ru_T23478_In,-360.93924,73.76349
M_ru_T3164_ma,-61.76039,235.62698
M_ru_T3228_jigu,-94.80237,364.1304
M_ru_T368_ma,228.1665,-405.06067
M_ru_T381_ma,-1225.1284,-683.8774
M_ru_T476_ma,209.72958,-360.56308
M_ru_T494_ma,237.49776,-349.14343
M_ru_T6500_pa,326.80405,-1.8754154
M_ru_T6577_pa,425.23962,-59.475708
M_ru_T753_suta,-126.22184,-284.37216
M_ru_T7634_jigu,-64.24229,344.2591
