,0,1
M_ru_77750_suta,-47.424194,175.50026
M_ru_78182_suta,-40.142426,176.04951
M_ru_80819_arsu,-38.917652,183.57837
M_ru_81347_arsu,-28.871508,189.88965
M_ru_85426_arsu,-50.79374,181.91812
M_ru_85919_suta,-59.554058,183.03488
M_ru_A10311_pu,319.4779,-535.65173
M_ru_A10329_pu,323.82935,-542.755
M_ru_A11834_suta,-40.663956,140.63081
M_ru_A1380_pu,307.48544,-544.1422
M_ru_A15176_suta,-38.422115,153.54108
M_ru_A16195_pa,-505.31827,108.52404
M_ru_A207_jigu,356.8439,-532.0832
M_ru_A2741_pu,311.49747,-552.5207
M_ru_A436_pu,316.64505,-543.51447
M_ru_A440_pu,319.21484,-552.14996
M_ru_A474_ma,368.71246,-499.47583
M_ru_A5487_suta,-35.56793,160.16612
M_ru_A7875_In,601.5304,573.75903
M_ru_A9235_pa,-516.78564,111.45876
M_ru_A9903_pa,-52.281906,162.06635
M_ru_J265_ma,376.0673,-498.4509
M_ru_J640_roar,-39.17911,210.57805
M_ru_J676_roar,-45.59697,210.3224
M_ru_T10184_suta,-17.314842,155.32425
M_ru_T11079_pa,-515.74976,102.54973
M_ru_T11238_pa,-526.9512,105.58616
M_ru_T11780_suta,-30.30658,173.54144
M_ru_T12541_pa,-499.65405,88.2099
M_ru_T13253_ma,368.80402,-506.7701
M_ru_T14456_In,603.29785,564.0492
M_ru_T14532_suta,-44.865,150.58308
M_ru_T14622_suta,-20.452711,143.42354
M_ru_T1649_pa,-515.67316,119.995636
M_ru_T16553_pa,-514.9274,94.98374
M_ru_T19782_pa,-517.71246,84.8427
M_ru_T23245_In,616.56146,566.665
M_ru_T23246_In,611.37427,559.6082
M_ru_T23416_In,609.18866,569.04114
M_ru_T23478_In,611.7538,576.6896
M_ru_T3164_ma,377.31024,-506.13693
M_ru_T3228_jigu,353.5062,-524.5585
M_ru_T368_ma,-50.994667,226.01611
M_ru_T381_ma,-58.36427,227.70557
M_ru_T476_ma,-71.8535,220.70691
M_ru_T494_ma,-66.6458,222.93472
M_ru_T6500_pa,-507.3523,94.70453
M_ru_T6577_pa,-502.67667,99.99857
M_ru_T753_suta,-23.33941,149.26672
M_ru_T7634_jigu,360.16406,-525.6185
