,0,1
M_ru_77750_suta,12.6293,-15.08133
M_ru_78182_suta,14.14205,-9.281349
M_ru_80819_arsu,19.215918,-13.019911
M_ru_81347_arsu,21.403748,0.089333385
M_ru_85426_arsu,19.409822,-7.1503024
M_ru_85919_suta,10.386336,-9.288904
M_ru_A10311_pu,181.2828,170.11386
M_ru_A10329_pu,179.8693,166.2723
M_ru_A11834_suta,4.908064,-9.420385
M_ru_A1380_pu,172.37025,168.7162
M_ru_A15176_suta,25.354881,-20.078613
M_ru_A16195_pa,-311.5346,88.664276
M_ru_A207_jigu,173.31917,214.624
M_ru_A2741_pu,178.46739,173.06906
M_ru_A436_pu,181.16037,161.76866
M_ru_A440_pu,174.6315,173.0373
M_ru_A474_ma,179.2414,244.07005
M_ru_A5487_suta,25.104687,-26.09919
M_ru_A7875_In,-24.986162,-496.4441
M_ru_A9235_pa,-316.66013,86.12598
M_ru_A9903_pa,29.741776,-16.516293
M_ru_J265_ma,178.89383,248.08148
M_ru_J640_roar,1.5653509,6.6077747
M_ru_J676_roar,5.6924076,2.6184762
M_ru_T10184_suta,9.8399105,-21.434267
M_ru_T11079_pa,-314.51376,94.49889
M_ru_T11238_pa,-304.049,98.12789
M_ru_T11780_suta,13.190094,-3.6319828
M_ru_T12541_pa,-310.13116,84.72178
M_ru_T13253_ma,180.65717,240.6577
M_ru_T14456_In,-14.49172,-494.4781
M_ru_T14532_suta,32.72448,-15.026058
M_ru_T14622_suta,14.701715,-29.856924
M_ru_T1649_pa,-307.72495,90.68013
M_ru_T16553_pa,-306.49402,103.700424
M_ru_T19782_pa,-313.17657,104.00064
M_ru_T23245_In,-15.834275,-498.32465
M_ru_T23246_In,-20.74047,-499.42087
M_ru_T23416_In,-17.146051,-491.52704
M_ru_T23478_In,-11.42531,-492.24857
M_ru_T3164_ma,183.66122,244.86644
M_ru_T3228_jigu,176.61461,211.3756
M_ru_T368_ma,-11.703962,20.61927
M_ru_T381_ma,-3.8256106,13.546423
M_ru_T476_ma,-6.629452,20.89218
M_ru_T494_ma,-5.6575937,17.983969
M_ru_T6500_pa,-301.71585,107.14802
M_ru_T6577_pa,-307.65973,100.67201
M_ru_T753_suta,11.673786,-30.863106
M_ru_T7634_jigu,177.522,214.65022
