,0,1
M_ru_77750_suta,-173.88998,-145.02763
M_ru_78182_suta,-64.66955,-69.102745
M_ru_80819_arsu,-172.09848,-19.346394
M_ru_81347_arsu,-120.8002,-44.99729
M_ru_85426_arsu,-112.42932,-111.61365
M_ru_85919_suta,-107.24408,-8.703255
M_ru_A10311_pu,155.7721,297.66782
M_ru_A10329_pu,184.5363,309.059
M_ru_A11834_suta,-169.90707,-101.42269
M_ru_A1380_pu,164.96031,268.3668
M_ru_A15176_suta,-228.16667,-69.78744
M_ru_A16195_pa,-32.91807,246.81688
M_ru_A207_jigu,159.11255,71.697395
M_ru_A2741_pu,-1633.8002,-2497.992
M_ru_A436_pu,2156.9932,2522.3008
M_ru_A440_pu,313.77405,-1733.5988
M_ru_A474_ma,96.991875,-1.5258827
M_ru_A5487_suta,-140.26328,-63.292233
M_ru_A7875_In,238.63972,-199.37495
M_ru_A9235_pa,-122.26354,169.43134
M_ru_A9903_pa,-141.66103,-113.47318
M_ru_J265_ma,103.395256,-27.538725
M_ru_J640_roar,-59.530724,-149.8801
M_ru_J676_roar,-58.78712,-176.37373
M_ru_T10184_suta,-191.44766,-57.21875
M_ru_T11079_pa,-101.93519,184.04001
M_ru_T11238_pa,-54.740704,200.1231
M_ru_T11780_suta,-95.96063,-63.62615
M_ru_T12541_pa,-40.922737,219.05556
M_ru_T13253_ma,124.67286,12.130585
M_ru_T14456_In,212.54794,-138.40425
M_ru_T14532_suta,-242.7544,-46.693832
M_ru_T14622_suta,-217.78851,-103.18762
M_ru_T1649_pa,-77.683266,160.39784
M_ru_T16553_pa,-108.94188,205.50075
M_ru_T19782_pa,-59.5098,136.22699
M_ru_T23245_In,198.10223,-195.73549
M_ru_T23246_In,246.10071,-167.7234
M_ru_T23416_In,198.72281,-162.34348
M_ru_T23478_In,219.05426,-173.5569
M_ru_T3164_ma,123.15028,-14.375131
M_ru_T3228_jigu,171.7352,95.38194
M_ru_T368_ma,-12.617085,-224.99396
M_ru_T381_ma,-36.33624,-220.2545
M_ru_T476_ma,-43.94543,-267.09317
M_ru_T494_ma,-54.405872,-250.97046
M_ru_T6500_pa,-98.710266,232.20552
M_ru_T6577_pa,-145.45538,193.07303
M_ru_T753_suta,-185.78867,-84.41291
M_ru_T7634_jigu,148.36957,93.146225
