,0,1
M_ru_77750_suta,-98.58469,572.31903
M_ru_78182_suta,-144.74397,565.6688
M_ru_80819_arsu,-88.2416,527.75635
M_ru_81347_arsu,-27.176931,494.10068
M_ru_85426_arsu,-58.29632,453.84982
M_ru_85919_suta,11.049689,467.31213
M_ru_A10311_pu,-173.57307,-570.06903
M_ru_A10329_pu,-203.3142,-561.3191
M_ru_A11834_suta,77.47246,613.2461
M_ru_A1380_pu,-194.41446,-514.27185
M_ru_A15176_suta,65.6917,574.3408
M_ru_A16195_pa,-1077.5276,-133.98903
M_ru_A207_jigu,843.588,444.7251
M_ru_A2741_pu,-225.06667,-591.39355
M_ru_A436_pu,-255.76453,-557.9411
M_ru_A440_pu,-217.3511,-631.7831
M_ru_A474_ma,413.80142,-991.79614
M_ru_A5487_suta,13.497393,652.312
M_ru_A7875_In,492.22784,-285.69214
M_ru_A9235_pa,-1008.35455,-115.44958
M_ru_A9903_pa,84.85265,644.84375
M_ru_J265_ma,376.97705,-992.42065
M_ru_J640_roar,968.9651,-7.2511315
M_ru_J676_roar,957.75555,17.928776
M_ru_T10184_suta,-15.831993,625.7919
M_ru_T11079_pa,-1034.6909,-62.597668
M_ru_T11238_pa,-1145.1827,-99.570435
M_ru_T11780_suta,-10.795742,538.66095
M_ru_T12541_pa,-1196.653,-146.10075
M_ru_T13253_ma,430.80734,-958.2536
M_ru_T14456_In,412.92712,-200.10878
M_ru_T14532_suta,-79.14911,650.8152
M_ru_T14622_suta,-45.175278,612.59503
M_ru_T1649_pa,-1097.0732,-81.66481
M_ru_T16553_pa,-1069.3408,-96.92562
M_ru_T19782_pa,-1112.0719,-29.069601
M_ru_T23245_In,441.48386,-265.9209
M_ru_T23246_In,469.74796,-248.15645
M_ru_T23416_In,453.1946,-201.56812
M_ru_T23478_In,468.05774,-174.78171
M_ru_T3164_ma,375.2132,-961.2324
M_ru_T3228_jigu,861.5,482.75668
M_ru_T368_ma,1090.9135,-165.39005
M_ru_T381_ma,1061.3275,-165.00781
M_ru_T476_ma,977.7673,-153.64366
M_ru_T494_ma,1005.305,-152.13635
M_ru_T6500_pa,-1116.111,-141.01817
M_ru_T6577_pa,-1122.812,-187.6135
M_ru_T753_suta,-18.441778,703.52985
M_ru_T7634_jigu,828.8048,473.36484
