,0,1
M_ru_77750_suta,-11.035015,-102.899025
M_ru_78182_suta,-6.5391808,-91.448265
M_ru_80819_arsu,-11.132361,-97.27971
M_ru_81347_arsu,-13.768675,-91.215744
M_ru_85426_arsu,-0.26694843,-91.37093
M_ru_85919_suta,-7.206495,-87.53618
M_ru_A10311_pu,-140.99771,157.71991
M_ru_A10329_pu,-137.50075,158.52913
M_ru_A11834_suta,-17.498257,-94.73742
M_ru_A1380_pu,-147.88037,159.0023
M_ru_A15176_suta,-19.811743,-84.70868
M_ru_A16195_pa,-71.19607,56.120747
M_ru_A207_jigu,97.6867,67.22062
M_ru_A2741_pu,-143.31776,158.6213
M_ru_A436_pu,-142.01935,162.08955
M_ru_A440_pu,-144.70229,154.49263
M_ru_A474_ma,93.5728,88.930534
M_ru_A5487_suta,-3.3467553,-94.02619
M_ru_A7875_In,242.22876,64.02637
M_ru_A9235_pa,-83.100845,49.404137
M_ru_A9903_pa,-20.873108,-87.035904
M_ru_J265_ma,96.802635,89.70148
M_ru_J640_roar,-9.181543,-107.21031
M_ru_J676_roar,-7.5766335,-110.29374
M_ru_T10184_suta,-20.966978,-81.35537
M_ru_T11079_pa,-80.08164,51.654793
M_ru_T11238_pa,-73.90919,50.97512
M_ru_T11780_suta,-15.223915,-96.022484
M_ru_T12541_pa,-77.174706,46.042953
M_ru_T13253_ma,95.618805,83.98731
M_ru_T14456_In,237.37592,66.72992
M_ru_T14532_suta,-17.469612,-100.00927
M_ru_T14622_suta,-24.643568,-100.42714
M_ru_T1649_pa,-75.432755,53.19785
M_ru_T16553_pa,-68.60743,52.512505
M_ru_T19782_pa,-77.08375,60.37926
M_ru_T23245_In,237.31198,64.053955
M_ru_T23246_In,240.67499,68.63303
M_ru_T23416_In,235.17476,69.708115
M_ru_T23478_In,232.70412,66.75788
M_ru_T3164_ma,96.96379,86.93069
M_ru_T3228_jigu,94.2171,66.45165
M_ru_T368_ma,2.7502375,-127.45733
M_ru_T381_ma,-0.114841476,-128.47165
M_ru_T476_ma,2.0250337,-120.99398
M_ru_T494_ma,1.7879257,-123.27901
M_ru_T6500_pa,-77.15772,56.235844
M_ru_T6577_pa,-83.283035,55.55703
M_ru_T753_suta,-24.04212,-96.545975
M_ru_T7634_jigu,95.13884,69.01653
