,0,1
M_ru_77750_suta,-295.2716,-103.192665
M_ru_78182_suta,-287.68582,-103.48709
M_ru_80819_arsu,-279.94675,-95.144394
M_ru_81347_arsu,-270.2615,-118.89075
M_ru_85426_arsu,-275.52982,-87.38554
M_ru_85919_suta,-287.9549,-91.36003
M_ru_A10311_pu,419.13528,-90.06421
M_ru_A10329_pu,418.12692,-96.484695
M_ru_A11834_suta,-285.16473,-82.48774
M_ru_A1380_pu,411.07562,-91.69344
M_ru_A15176_suta,-271.16733,-110.338745
M_ru_A16195_pa,31.246601,584.2403
M_ru_A207_jigu,431.0386,-115.07644
M_ru_A2741_pu,422.72516,-83.87431
M_ru_A436_pu,426.68716,-91.185005
M_ru_A440_pu,415.31174,-83.90019
M_ru_A474_ma,456.21854,-115.74223
M_ru_A5487_suta,-260.24872,-114.466255
M_ru_A7875_In,410.254,-164.91599
M_ru_A9235_pa,20.26947,567.58325
M_ru_A9903_pa,-272.91803,-96.534294
M_ru_J265_ma,455.42966,-107.8927
M_ru_J640_roar,-284.913,-138.64153
M_ru_J676_roar,-283.80283,-133.48651
M_ru_T10184_suta,-260.50854,-95.517685
M_ru_T11079_pa,26.970743,573.5647
M_ru_T11238_pa,18.122044,577.2168
M_ru_T11780_suta,-281.31772,-116.10572
M_ru_T12541_pa,37.103233,571.18665
M_ru_T13253_ma,446.7893,-106.97176
M_ru_T14456_In,424.71115,-164.99463
M_ru_T14532_suta,-276.92767,-105.668045
M_ru_T14622_suta,-270.88367,-103.708305
M_ru_T1649_pa,23.583048,582.8709
M_ru_T16553_pa,32.715942,576.8012
M_ru_T19782_pa,38.817303,561.95264
M_ru_T23245_In,413.9281,-157.69362
M_ru_T23246_In,417.17093,-171.0636
M_ru_T23416_In,421.7554,-157.88615
M_ru_T23478_In,417.67407,-163.99802
M_ru_T3164_ma,450.68637,-112.76711
M_ru_T3228_jigu,435.8264,-110.25912
M_ru_T368_ma,-315.12338,-123.950615
M_ru_T381_ma,-317.80853,-128.69762
M_ru_T476_ma,-304.67773,-134.7538
M_ru_T494_ma,-303.9483,-129.80917
M_ru_T6500_pa,41.7866,580.3539
M_ru_T6577_pa,29.20985,567.17944
M_ru_T753_suta,-263.32053,-104.062294
M_ru_T7634_jigu,437.1705,-116.66689
