,0,1
M_ru_77750_suta,195.42624,67.67474
M_ru_78182_suta,183.99367,72.68176
M_ru_80819_arsu,191.69588,61.1413
M_ru_81347_arsu,183.01064,59.944183
M_ru_85426_arsu,203.82614,49.92262
M_ru_85919_suta,210.27287,52.995262
M_ru_A10311_pu,-162.31245,-313.43073
M_ru_A10329_pu,-166.17451,-304.93533
M_ru_A11834_suta,204.63812,34.346508
M_ru_A1380_pu,-152.56726,-305.79877
M_ru_A15176_suta,189.78125,46.32935
M_ru_A16195_pa,-76.80271,246.74481
M_ru_A207_jigu,64.4657,-405.43326
M_ru_A2741_pu,-158.0236,-311.28983
M_ru_A436_pu,-170.33514,-308.64752
M_ru_A440_pu,-156.29692,-318.6915
M_ru_A474_ma,70.94162,-455.90036
M_ru_A5487_suta,154.52818,67.7267
M_ru_A7875_In,-427.622,212.8629
M_ru_A9235_pa,-79.1218,261.04898
M_ru_A9903_pa,195.07259,51.98331
M_ru_J265_ma,75.962364,-451.99478
M_ru_J640_roar,130.60698,31.916775
M_ru_J676_roar,133.46838,28.416979
M_ru_T10184_suta,167.55788,75.76994
M_ru_T11079_pa,-93.00978,248.96098
M_ru_T11238_pa,-87.23806,240.62279
M_ru_T11780_suta,174.83156,68.311325
M_ru_T12541_pa,-99.582504,238.90935
M_ru_T13253_ma,70.87835,-444.23102
M_ru_T14456_In,-415.81516,209.5051
M_ru_T14532_suta,162.11975,67.61557
M_ru_T14622_suta,169.08955,67.54099
M_ru_T1649_pa,-73.89914,254.6481
M_ru_T16553_pa,-87.06345,252.57051
M_ru_T19782_pa,-86.17114,233.41457
M_ru_T23245_In,-419.83252,217.983
M_ru_T23246_In,-429.37338,208.19673
M_ru_T23416_In,-412.6804,203.58954
M_ru_T23478_In,-418.14554,203.88963
M_ru_T3164_ma,69.85949,-450.25916
M_ru_T3228_jigu,71.1573,-407.16574
M_ru_T368_ma,119.4068,11.807566
M_ru_T381_ma,113.661736,14.951875
M_ru_T476_ma,111.53614,26.149752
M_ru_T494_ma,113.286285,21.903343
M_ru_T6500_pa,-81.94415,247.80766
M_ru_T6577_pa,-73.048134,240.29686
M_ru_T753_suta,167.72026,57.91169
M_ru_T7634_jigu,66.82982,-410.45847
