,0,1
M_ru_77750_suta,-226.2294,-59.881767
M_ru_78182_suta,-194.56113,-35.063667
M_ru_80819_arsu,-196.12112,-64.001366
M_ru_81347_arsu,-686.627,-410.28107
M_ru_85426_arsu,-170.42377,-86.0811
M_ru_85919_suta,-174.31673,-157.03105
M_ru_A10311_pu,183.18193,64.11601
M_ru_A10329_pu,174.19583,88.986984
M_ru_A11834_suta,-86.94982,-71.30933
M_ru_A1380_pu,139.5112,50.560616
M_ru_A15176_suta,-109.31265,-78.22422
M_ru_A16195_pa,-24.209776,396.32925
M_ru_A207_jigu,141.13403,-127.63542
M_ru_A2741_pu,164.27237,56.506767
M_ru_A436_pu,208.80867,57.86024
M_ru_A440_pu,173.14557,30.156599
M_ru_A474_ma,260.78668,-204.291
M_ru_A5487_suta,-185.45259,-106.71914
M_ru_A7875_In,513.0388,-55.918736
M_ru_A9235_pa,-53.920895,394.19662
M_ru_A9903_pa,-217.59953,-131.75716
M_ru_J265_ma,235.3268,-208.7597
M_ru_J640_roar,-360.99234,-500.94202
M_ru_J676_roar,-274.35327,387.0915
M_ru_T10184_suta,-142.18413,-52.887672
M_ru_T11079_pa,-39.450584,360.52487
M_ru_T11238_pa,-69.582756,379.61984
M_ru_T11780_suta,-102.53825,-128.9096
M_ru_T12541_pa,-139.76285,374.52744
M_ru_T13253_ma,218.11667,-187.53757
M_ru_T14456_In,476.88052,-23.33767
M_ru_T14532_suta,-229.9718,-114.31723
M_ru_T14622_suta,-143.73563,-86.211365
M_ru_T1649_pa,-78.47027,418.93466
M_ru_T16553_pa,-107.45834,340.03403
M_ru_T19782_pa,-13.143128,346.81543
M_ru_T23245_In,538.5036,-21.845242
M_ru_T23246_In,530.8536,0.7898693
M_ru_T23416_In,504.84012,-29.904036
M_ru_T23478_In,505.75946,-7.968178
M_ru_T3164_ma,243.14832,-185.88318
M_ru_T3228_jigu,132.00667,-153.3768
M_ru_T368_ma,-396.35867,2.3254695
M_ru_T381_ma,-376.95767,10.774028
M_ru_T476_ma,-338.35596,-29.92662
M_ru_T494_ma,-351.25427,-16.769075
M_ru_T6500_pa,-125.475006,357.98947
M_ru_T6577_pa,-61.2588,352.33865
M_ru_T753_suta,-140.8933,-114.14287
M_ru_T7634_jigu,152.49042,-147.10439
