,0,1
M_ru_77750_suta,-396.04633,7.9825196
M_ru_78182_suta,-412.73212,-129.51134
M_ru_80819_arsu,-184.70453,-972.0008
M_ru_81347_arsu,-146.4414,-75.916374
M_ru_85426_arsu,-54.310883,-229.52757
M_ru_85919_suta,-701.4901,434.27106
M_ru_A10311_pu,-150.73143,488.43042
M_ru_A10329_pu,-245.19974,398.1812
M_ru_A11834_suta,56.985306,-421.67438
M_ru_A1380_pu,-230.58568,759.86176
M_ru_A15176_suta,-67.526535,-369.29776
M_ru_A16195_pa,594.8004,267.16562
M_ru_A207_jigu,86.77743,1011.4105
M_ru_A2741_pu,-131.15025,610.963
M_ru_A436_pu,-348.24838,503.1942
M_ru_A440_pu,-269.63663,623.04095
M_ru_A474_ma,235.2776,685.4869
M_ru_A5487_suta,-235.00418,-323.87988
M_ru_A7875_In,414.79007,-740.73914
M_ru_A9235_pa,-532.84717,218.66727
M_ru_A9903_pa,71.39394,-199.74864
M_ru_J265_ma,375.75845,793.9512
M_ru_J640_roar,18540.195,-14461.382
M_ru_J676_roar,-2053.389,4584.3037
M_ru_T10184_suta,-308.83722,-717.57623
M_ru_T11079_pa,527.1847,100.69582
M_ru_T11238_pa,388.49268,380.15414
M_ru_T11780_suta,-93.35305,-678.1867
M_ru_T12541_pa,513.7474,-945.056
M_ru_T13253_ma,212.97244,810.6971
M_ru_T14456_In,693.5027,-562.2634
M_ru_T14532_suta,97.78553,-652.5423
M_ru_T14622_suta,-154.50491,-562.1101
M_ru_T1649_pa,455.4971,187.39452
M_ru_T16553_pa,8.129505,1181.8921
M_ru_T19782_pa,578.827,-68.84286
M_ru_T23245_In,-2027.4757,1887.644
M_ru_T23246_In,542.3353,-514.64685
M_ru_T23416_In,579.1629,-664.3753
M_ru_T23478_In,2371.6252,-1332.6807
M_ru_T3164_ma,350.37894,671.09155
M_ru_T3228_jigu,-4177.347,4233.0293
M_ru_T368_ma,-853.7487,-262.77426
M_ru_T381_ma,-857.0099,-439.23535
M_ru_T476_ma,-676.34265,-305.0554
M_ru_T494_ma,-706.6391,-397.903
M_ru_T6500_pa,326.99762,62.09501
M_ru_T6577_pa,204.1925,238.1572
M_ru_T753_suta,-265.50497,-536.77527
M_ru_T7634_jigu,3621.5793,-5582.0176
