,0,1
M_ru_77750_suta,-146.9759,-67.09666
M_ru_78182_suta,-155.5298,-102.26305
M_ru_80819_arsu,-143.11243,-75.8656
M_ru_81347_arsu,-122.327614,-91.086716
M_ru_85426_arsu,-145.7078,-90.04939
M_ru_85919_suta,-135.26486,-91.793526
M_ru_A10311_pu,186.35509,67.58345
M_ru_A10329_pu,191.75568,72.77869
M_ru_A11834_suta,-167.50789,-86.15603
M_ru_A1380_pu,196.2402,66.018364
M_ru_A15176_suta,-142.73213,-83.807655
M_ru_A16195_pa,-51.60645,238.89899
M_ru_A207_jigu,180.20842,32.655296
M_ru_A2741_pu,192.54517,81.04583
M_ru_A436_pu,183.9404,76.78528
M_ru_A440_pu,199.55394,76.56935
M_ru_A474_ma,201.45789,20.301607
M_ru_A5487_suta,-161.18391,-70.83685
M_ru_A7875_In,271.00916,-22.74986
M_ru_A9235_pa,-56.327934,257.53433
M_ru_A9903_pa,-132.92548,-71.26056
M_ru_J265_ma,208.32533,22.162739
M_ru_J640_roar,-138.96713,-45.902466
M_ru_J676_roar,-133.16264,-49.676
M_ru_T10184_suta,-142.60449,-100.46824
M_ru_T11079_pa,-48.946938,250.06741
M_ru_T11238_pa,-35.52693,253.15045
M_ru_T11780_suta,-133.61552,-82.9712
M_ru_T12541_pa,-41.053047,263.4118
M_ru_T13253_ma,198.97656,27.653015
M_ru_T14456_In,277.50333,-8.811161
M_ru_T14532_suta,-152.70229,-81.29835
M_ru_T14622_suta,-154.68625,-90.12649
M_ru_T1649_pa,-40.31204,236.24594
M_ru_T16553_pa,-58.016785,247.71553
M_ru_T19782_pa,-45.400177,271.47327
M_ru_T23245_In,279.25894,-19.074446
M_ru_T23246_In,264.11502,-16.338446
M_ru_T23416_In,268.3445,-7.331698
M_ru_T23478_In,271.89566,-14.478477
M_ru_T3164_ma,207.84378,29.333223
M_ru_T3228_jigu,176.70564,39.561897
M_ru_T368_ma,-130.5437,-15.765649
M_ru_T381_ma,-138.5191,-27.43664
M_ru_T476_ma,-126.04302,-26.860308
M_ru_T494_ma,-130.13841,-22.515223
M_ru_T6500_pa,-44.464058,256.82098
M_ru_T6577_pa,-43.919304,246.02196
M_ru_T753_suta,-134.87749,-107.47517
M_ru_T7634_jigu,183.72975,38.769463
