,0,1
M_ru_77750_suta,-98.76366,-41.431377
M_ru_78182_suta,-84.027336,-34.461143
M_ru_80819_arsu,-91.49214,-45.37338
M_ru_81347_arsu,-54.435257,-62.334633
M_ru_85426_arsu,-98.16906,-57.097687
M_ru_85919_suta,-113.5128,-45.867855
M_ru_A10311_pu,103.27305,-6.60486
M_ru_A10329_pu,96.105675,-1.1768156
M_ru_A11834_suta,-81.665215,-91.15573
M_ru_A1380_pu,87.43732,-5.487573
M_ru_A15176_suta,-75.5372,-65.28192
M_ru_A16195_pa,28.522911,-3.8295984
M_ru_A207_jigu,110.165955,38.33616
M_ru_A2741_pu,97.17848,-17.248323
M_ru_A436_pu,111.82362,-18.24357
M_ru_A440_pu,88.92329,-21.383371
M_ru_A474_ma,119.41304,79.84357
M_ru_A5487_suta,-71.20655,-50.467194
M_ru_A7875_In,10.102648,99.54488
M_ru_A9235_pa,11.94852,-25.247387
M_ru_A9903_pa,-109.00136,-70.63449
M_ru_J265_ma,109.71357,84.95475
M_ru_J640_roar,-102.27031,-24.005909
M_ru_J676_roar,-15.399343,26.357449
M_ru_T10184_suta,-122.89777,-66.418495
M_ru_T11079_pa,-4.759056,-23.359493
M_ru_T11238_pa,30.187487,-24.045519
M_ru_T11780_suta,-90.93549,-66.8881
M_ru_T12541_pa,12.8300295,2.0130527
M_ru_T13253_ma,116.16543,68.23553
M_ru_T14456_In,24.89837,117.13248
M_ru_T14532_suta,-99.51219,-83.4188
M_ru_T14622_suta,-75.74905,-78.92736
M_ru_T1649_pa,29.44917,-13.692787
M_ru_T16553_pa,5.9720592,-16.822632
M_ru_T19782_pa,14.292965,13.833267
M_ru_T23245_In,23.901459,107.54556
M_ru_T23246_In,11.395753,108.544815
M_ru_T23416_In,16.339664,121.9758
M_ru_T23478_In,21.475088,131.84276
M_ru_T3164_ma,109.33275,75.02376
M_ru_T3228_jigu,116.63448,30.606323
M_ru_T368_ma,-519.05304,-224.786
M_ru_T381_ma,143.17519,-64.04866
M_ru_T476_ma,-173.05858,-212.60983
M_ru_T494_ma,-65.53914,366.1424
M_ru_T6500_pa,7.5203795,-5.9603686
M_ru_T6577_pa,-12.5709915,-16.270788
M_ru_T753_suta,-67.83693,-81.79015
M_ru_T7634_jigu,120.35565,38.65017
