,0,1
M_ru_77750_suta,-151.6031,-42.61438
M_ru_78182_suta,-147.59897,-40.07878
M_ru_80819_arsu,-159.62854,-27.12907
M_ru_81347_arsu,-156.66345,-48.847588
M_ru_85426_arsu,-148.66884,-33.152702
M_ru_85919_suta,-169.74574,-33.01024
M_ru_A10311_pu,183.17068,-179.24576
M_ru_A10329_pu,181.13495,-174.2036
M_ru_A11834_suta,-161.25156,-38.83175
M_ru_A1380_pu,181.82672,-169.17838
M_ru_A15176_suta,-158.40839,-20.20868
M_ru_A16195_pa,15.023408,118.36809
M_ru_A207_jigu,196.93893,-55.37908
M_ru_A2741_pu,188.06522,-176.38698
M_ru_A436_pu,184.18304,-184.33498
M_ru_A440_pu,176.35722,-179.60295
M_ru_A474_ma,209.91144,-40.00009
M_ru_A5487_suta,-147.00102,-21.801676
M_ru_A7875_In,173.69269,223.81644
M_ru_A9235_pa,26.475327,125.44263
M_ru_A9903_pa,-170.1805,-42.314472
M_ru_J265_ma,209.74792,-34.019447
M_ru_J640_roar,-194.92696,16.56837
M_ru_J676_roar,-192.22511,11.372549
M_ru_T10184_suta,-169.7652,-21.917345
M_ru_T11079_pa,17.591034,113.95101
M_ru_T11238_pa,17.86401,109.19182
M_ru_T11780_suta,-163.58482,-16.921461
M_ru_T12541_pa,11.28123,132.12152
M_ru_T13253_ma,205.22505,-42.21357
M_ru_T14456_In,182.48813,223.90985
M_ru_T14532_suta,-165.65186,-38.21784
M_ru_T14622_suta,-155.02905,-17.534334
M_ru_T1649_pa,25.256683,113.142654
M_ru_T16553_pa,7.6887536,113.955696
M_ru_T19782_pa,15.445561,126.568375
M_ru_T23245_In,182.52545,212.54027
M_ru_T23246_In,177.1322,213.63805
M_ru_T23416_In,184.45285,218.5596
M_ru_T23478_In,178.36682,219.67766
M_ru_T3164_ma,205.03229,-36.3252
M_ru_T3228_jigu,194.93826,-60.111122
M_ru_T368_ma,-190.04903,32.69229
M_ru_T381_ma,-192.64806,28.88416
M_ru_T476_ma,-186.45972,21.922977
M_ru_T494_ma,-190.21373,20.476059
M_ru_T6500_pa,5.5571814,120.38282
M_ru_T6577_pa,19.291218,124.40774
M_ru_T753_suta,-156.50739,-9.848794
M_ru_T7634_jigu,199.94441,-59.5867
