,0,1
M_ru_77750_suta,-17.021616,-88.50627
M_ru_78182_suta,-21.652182,-93.02215
M_ru_80819_arsu,-6.362377,-100.85264
M_ru_81347_arsu,-23.475765,-81.520836
M_ru_85426_arsu,-21.577702,-101.08819
M_ru_85919_suta,-29.174498,-98.233315
M_ru_A10311_pu,97.78095,85.50691
M_ru_A10329_pu,99.06021,80.42219
M_ru_A11834_suta,-2.4717417,-95.75176
M_ru_A1380_pu,103.57927,84.94199
M_ru_A15176_suta,-11.665699,-104.460976
M_ru_A16195_pa,-79.82102,64.508446
M_ru_A207_jigu,84.36907,64.50912
M_ru_A2741_pu,93.40198,82.98497
M_ru_A436_pu,93.76523,88.994225
M_ru_A440_pu,99.616425,90.64855
M_ru_A474_ma,68.9342,67.24873
M_ru_A5487_suta,-2.2603946,-108.15853
M_ru_A7875_In,110.58627,2.2932782
M_ru_A9235_pa,-78.47636,50.97228
M_ru_A9903_pa,-14.499106,-100.81353
M_ru_J265_ma,65.36226,63.52097
M_ru_J640_roar,0.26333198,-76.97871
M_ru_J676_roar,2.7282152,-79.900635
M_ru_T10184_suta,-13.205078,-96.15379
M_ru_T11079_pa,-79.77372,56.255653
M_ru_T11238_pa,-77.12093,69.71677
M_ru_T11780_suta,-24.745392,-88.695145
M_ru_T12541_pa,-93.44006,57.424583
M_ru_T13253_ma,73.276054,64.01944
M_ru_T14456_In,112.14124,-4.9926696
M_ru_T14532_suta,-9.044068,-93.23018
M_ru_T14622_suta,-17.187927,-108.413795
M_ru_T1649_pa,-83.271095,67.14088
M_ru_T16553_pa,-86.2386,60.462868
M_ru_T19782_pa,-72.61348,59.28196
M_ru_T23245_In,117.113625,4.3732176
M_ru_T23246_In,114.92136,-0.24076386
M_ru_T23416_In,117.782646,-5.324606
M_ru_T23478_In,120.68617,-0.82682127
M_ru_T3164_ma,69.29552,60.930267
M_ru_T3228_jigu,83.27325,59.5067
M_ru_T368_ma,12.149156,-62.921047
M_ru_T381_ma,15.077852,-59.499924
M_ru_T476_ma,18.346697,-67.8189
M_ru_T494_ma,15.104732,-69.55708
M_ru_T6500_pa,-90.1332,63.44523
M_ru_T6577_pa,-84.75025,55.98034
M_ru_T753_suta,-10.222242,-111.11914
M_ru_T7634_jigu,87.67851,61.527164
