,0,1
M_ru_77750_suta,-82.10201,16.40299
M_ru_78182_suta,-88.53308,35.15782
M_ru_80819_arsu,-76.96644,22.390726
M_ru_81347_arsu,-96.11852,48.411575
M_ru_85426_arsu,-91.08321,24.483341
M_ru_85919_suta,-88.31497,43.634773
M_ru_A10311_pu,155.05626,-128.6793
M_ru_A10329_pu,162.43762,-115.78325
M_ru_A11834_suta,-91.16648,15.358924
M_ru_A1380_pu,154.83511,-119.77959
M_ru_A15176_suta,-99.775406,24.488384
M_ru_A16195_pa,4.100644,260.5215
M_ru_A207_jigu,127.124146,-114.13557
M_ru_A2741_pu,167.74243,-123.186485
M_ru_A436_pu,163.59492,-131.3472
M_ru_A440_pu,160.30455,-123.857635
M_ru_A474_ma,109.7443,-145.18867
M_ru_A5487_suta,-100.509674,10.025035
M_ru_A7875_In,44.782154,-206.45605
M_ru_A9235_pa,-7.469138,267.79184
M_ru_A9903_pa,-97.25319,32.985825
M_ru_J265_ma,110.03341,-137.46867
M_ru_J640_roar,-43.879894,40.679955
M_ru_J676_roar,-46.629753,35.93736
M_ru_T10184_suta,-107.77721,18.871258
M_ru_T11079_pa,-0.81345993,265.07397
M_ru_T11238_pa,-7.1458845,258.90836
M_ru_T11780_suta,-113.20915,28.51461
M_ru_T12541_pa,4.469641,269.70172
M_ru_T13253_ma,120.97524,-142.58662
M_ru_T14456_In,45.93659,-198.6942
M_ru_T14532_suta,-91.5678,3.082199
M_ru_T14622_suta,-98.65458,17.768469
M_ru_T1649_pa,11.030053,253.45872
M_ru_T16553_pa,-1.27708,253.00946
M_ru_T19782_pa,-1.3203893,276.79257
M_ru_T23245_In,50.45915,-192.11003
M_ru_T23246_In,52.918224,-200.5076
M_ru_T23416_In,42.180798,-191.99785
M_ru_T23478_In,38.646946,-198.73062
M_ru_T3164_ma,115.90591,-141.73792
M_ru_T3228_jigu,121.892975,-118.63654
M_ru_T368_ma,-37.66431,46.480362
M_ru_T381_ma,-47.881737,48.718254
M_ru_T476_ma,-42.155758,61.84509
M_ru_T494_ma,-41.203682,56.704033
M_ru_T6500_pa,12.161524,275.6993
M_ru_T6577_pa,14.375199,264.86884
M_ru_T753_suta,-109.6381,8.188279
M_ru_T7634_jigu,127.93424,-120.93447
