,0,1
M_ru_77750_suta,46.133858,-26.005919
M_ru_78182_suta,7.897602,-52.77709
M_ru_80819_arsu,-36.10121,-39.573586
M_ru_81347_arsu,-60.042618,-29.84269
M_ru_85426_arsu,1.7469956,-27.377724
M_ru_85919_suta,40.562378,54.60622
M_ru_A10311_pu,-70.42692,-267.63416
M_ru_A10329_pu,-89.10711,-264.33856
M_ru_A11834_suta,-48.74521,-84.035416
M_ru_A1380_pu,-20.33565,-250.75111
M_ru_A15176_suta,3.529679,38.23405
M_ru_A16195_pa,-29.298372,346.56674
M_ru_A207_jigu,-138.19125,174.62317
M_ru_A2741_pu,-52.146683,-278.50732
M_ru_A436_pu,-36.06646,-233.21992
M_ru_A440_pu,-46.32129,-259.86832
M_ru_A474_ma,117.3228,-379.2307
M_ru_A5487_suta,-16.936834,61.2563
M_ru_A7875_In,233.66869,277.02985
M_ru_A9235_pa,-33.91222,290.7255
M_ru_A9903_pa,-36.041763,-69.06389
M_ru_J265_ma,113.00583,-359.65027
M_ru_J640_roar,-193.73122,22.479439
M_ru_J676_roar,-182.18211,32.811253
M_ru_T10184_suta,15.058952,0.15045625
M_ru_T11079_pa,-7.800663,298.32208
M_ru_T11238_pa,13.22354,333.12857
M_ru_T11780_suta,39.425053,15.5560665
M_ru_T12541_pa,-77.780975,335.52466
M_ru_T13253_ma,90.32874,-372.27942
M_ru_T14456_In,228.8014,202.78407
M_ru_T14532_suta,-49.86734,20.925865
M_ru_T14622_suta,3.4282613,11.566565
M_ru_T1649_pa,-44.329113,340.25565
M_ru_T16553_pa,-30.707663,390.17435
M_ru_T19782_pa,-8.057619,360.13577
M_ru_T23245_In,218.11382,267.4127
M_ru_T23246_In,207.15036,252.29868
M_ru_T23416_In,213.41081,213.40868
M_ru_T23478_In,237.75697,219.60658
M_ru_T3164_ma,97.3035,-350.7927
M_ru_T3228_jigu,-158.90205,172.03326
M_ru_T368_ma,-328.75784,80.74846
M_ru_T381_ma,-334.27194,61.24418
M_ru_T476_ma,272.3631,-668.9217
M_ru_T494_ma,-1171.3241,498.60986
M_ru_T6500_pa,-50.97097,364.52975
M_ru_T6577_pa,-18.142424,319.8749
M_ru_T753_suta,-16.206459,8.178678
M_ru_T7634_jigu,-146.38478,157.29446
