,0,1
M_ru_77750_suta,-141.4912,-9.36333
M_ru_78182_suta,-138.37468,-52.16095
M_ru_80819_arsu,-145.76515,-15.746529
M_ru_81347_arsu,-159.5918,-16.337387
M_ru_85426_arsu,-158.45212,-43.03377
M_ru_85919_suta,-159.9036,-33.132633
M_ru_A10311_pu,175.60449,-179.15462
M_ru_A10329_pu,169.18185,-172.65321
M_ru_A11834_suta,-123.4404,-43.615063
M_ru_A1380_pu,160.1773,-174.77138
M_ru_A15176_suta,-143.32478,-36.656654
M_ru_A16195_pa,37.26111,235.46841
M_ru_A207_jigu,168.31688,-146.65817
M_ru_A2741_pu,166.91466,-181.11707
M_ru_A436_pu,159.74442,-185.75539
M_ru_A440_pu,171.16899,-187.97818
M_ru_A474_ma,197.5273,-150.72581
M_ru_A5487_suta,-146.60454,-44.70773
M_ru_A7875_In,147.66673,-69.69724
M_ru_A9235_pa,25.974398,233.3101
M_ru_A9903_pa,-136.67896,-39.54507
M_ru_J265_ma,199.63733,-159.4059
M_ru_J640_roar,-161.371,-72.36346
M_ru_J676_roar,-161.43434,-65.88536
M_ru_T10184_suta,-127.56558,-32.22518
M_ru_T11079_pa,30.184198,240.31676
M_ru_T11238_pa,26.253796,255.26627
M_ru_T11780_suta,-118.07963,-22.113605
M_ru_T12541_pa,10.519465,249.31248
M_ru_T13253_ma,199.2988,-144.85423
M_ru_T14456_In,150.35568,-79.56949
M_ru_T14532_suta,-149.61377,-30.218237
M_ru_T14622_suta,-138.41132,-28.09323
M_ru_T1649_pa,23.481686,247.10114
M_ru_T16553_pa,16.9063,241.75249
M_ru_T19782_pa,9.716179,232.58359
M_ru_T23245_In,155.7862,-73.01895
M_ru_T23246_In,164.28606,-71.80967
M_ru_T23416_In,156.84056,-64.65751
M_ru_T23478_In,160.26392,-80.4954
M_ru_T3164_ma,205.40222,-153.61804
M_ru_T3228_jigu,175.21902,-151.53806
M_ru_T368_ma,-191.31802,-67.59385
M_ru_T381_ma,-184.44914,-63.85217
M_ru_T476_ma,-180.03609,-79.4897
M_ru_T494_ma,-179.8567,-73.461586
M_ru_T6500_pa,7.3168917,242.25154
M_ru_T6577_pa,36.691555,247.3884
M_ru_T753_suta,-131.09976,-24.664545
M_ru_T7634_jigu,175.74507,-144.24142
