,0,1
M_ru_77750_suta,51.311333,72.96195
M_ru_78182_suta,55.939564,59.68574
M_ru_80819_arsu,40.187637,84.16584
M_ru_81347_arsu,34.020035,37.29657
M_ru_85426_arsu,24.59625,89.35838
M_ru_85919_suta,82.30112,42.80683
M_ru_A10311_pu,62.314022,-153.35324
M_ru_A10329_pu,61.06847,-136.25528
M_ru_A11834_suta,68.38253,88.43915
M_ru_A1380_pu,45.890026,-126.1741
M_ru_A15176_suta,93.01553,74.75951
M_ru_A16195_pa,-178.92113,60.86371
M_ru_A207_jigu,23.825342,-209.48912
M_ru_A2741_pu,40.279163,-159.71179
M_ru_A436_pu,47.38987,-145.63239
M_ru_A440_pu,32.65701,-141.0493
M_ru_A474_ma,82.79588,-224.87907
M_ru_A5487_suta,42.66133,106.26475
M_ru_A7875_In,170.0415,-95.79632
M_ru_A9235_pa,-201.13902,120.06499
M_ru_A9903_pa,27.281881,68.127525
M_ru_J265_ma,95.49901,-214.82834
M_ru_J640_roar,-29.98732,108.41316
M_ru_J676_roar,-26.18249,120.22474
M_ru_T10184_suta,65.40454,121.85843
M_ru_T11079_pa,-201.66806,78.99768
M_ru_T11238_pa,-178.3356,89.1524
M_ru_T11780_suta,80.12124,67.55684
M_ru_T12541_pa,-179.97821,108.74215
M_ru_T13253_ma,66.80445,-219.97673
M_ru_T14456_In,191.98099,-89.56547
M_ru_T14532_suta,74.76199,100.83119
M_ru_T14622_suta,96.41821,114.05268
M_ru_T1649_pa,-188.38649,73.28089
M_ru_T16553_pa,-211.03812,96.05157
M_ru_T19782_pa,-222.1943,71.57458
M_ru_T23245_In,202.25671,-105.80259
M_ru_T23246_In,184.62001,-104.78503
M_ru_T23416_In,171.33499,-115.78628
M_ru_T23478_In,189.73895,-120.627174
M_ru_T3164_ma,79.477135,-209.0813
M_ru_T3228_jigu,35.64109,-220.94676
M_ru_T368_ma,-46.190117,123.770546
M_ru_T381_ma,-37.69885,153.61636
M_ru_T476_ma,-74.44622,120.5374
M_ru_T494_ma,-108.93182,97.24793
M_ru_T6500_pa,-192.7932,97.91043
M_ru_T6577_pa,-202.91983,58.760166
M_ru_T753_suta,98.3713,89.97752
M_ru_T7634_jigu,38.656364,-206.67155
