,0,1
M_ru_77750_suta,-60.72043,-59.37174
M_ru_78182_suta,-75.08186,-60.00732
M_ru_80819_arsu,-94.50748,-61.64891
M_ru_81347_arsu,-89.03567,-102.96462
M_ru_85426_arsu,-107.91519,-64.567055
M_ru_85919_suta,-107.74428,-90.28966
M_ru_A10311_pu,190.50742,18.691555
M_ru_A10329_pu,201.0104,19.28285
M_ru_A11834_suta,-100.94697,-46.42982
M_ru_A1380_pu,194.83594,8.781834
M_ru_A15176_suta,-85.30278,-64.65887
M_ru_A16195_pa,-48.37298,145.93088
M_ru_A207_jigu,147.87971,3.224439
M_ru_A2741_pu,181.65768,13.643662
M_ru_A436_pu,194.09688,29.245808
M_ru_A440_pu,181.33228,24.048529
M_ru_A474_ma,163.22514,-38.563007
M_ru_A5487_suta,-78.83684,-49.53379
M_ru_A7875_In,68.24526,-26.705502
M_ru_A9235_pa,-38.754826,155.22302
M_ru_A9903_pa,-90.24791,-73.59486
M_ru_J265_ma,155.8505,-32.21043
M_ru_J640_roar,-21.141499,-18.884748
M_ru_J676_roar,-29.206747,-16.112188
M_ru_T10184_suta,-97.82313,-81.20134
M_ru_T11079_pa,-50.25213,159.68385
M_ru_T11238_pa,-30.62886,173.26265
M_ru_T11780_suta,-61.608696,-80.64852
M_ru_T12541_pa,-17.003569,163.65828
M_ru_T13253_ma,161.02924,-22.437614
M_ru_T14456_In,68.15419,-38.957844
M_ru_T14532_suta,-85.89549,-83.183205
M_ru_T14622_suta,-77.211815,-87.42007
M_ru_T1649_pa,-33.769554,146.35146
M_ru_T16553_pa,-44.90479,173.00163
M_ru_T19782_pa,-19.343275,146.75693
M_ru_T23245_In,79.71485,-43.932404
M_ru_T23246_In,79.73277,-23.718533
M_ru_T23416_In,77.20401,-33.64558
M_ru_T23478_In,87.174866,-34.036617
M_ru_T3164_ma,167.72421,-29.649418
M_ru_T3228_jigu,156.34161,-2.2126455
M_ru_T368_ma,-47.59559,-6.6582084
M_ru_T381_ma,-58.08313,-3.585142
M_ru_T476_ma,-54.71779,-24.181936
M_ru_T494_ma,-51.767986,-17.715475
M_ru_T6500_pa,-26.783403,157.3819
M_ru_T6577_pa,-37.199043,165.4871
M_ru_T753_suta,-75.383575,-73.77929
M_ru_T7634_jigu,147.61537,-5.882233
