,0,1
M_ru_77750_suta,27.404415,-98.8987
M_ru_78182_suta,37.977596,-113.28186
M_ru_80819_arsu,8.420254,-112.243095
M_ru_81347_arsu,14.993714,-142.03067
M_ru_85426_arsu,19.725431,-122.25884
M_ru_85919_suta,-4.479001,-150.8874
M_ru_A10311_pu,-44.572376,19.570208
M_ru_A10329_pu,-46.40752,29.999302
M_ru_A11834_suta,-4.1111565,-130.02693
M_ru_A1380_pu,-57.404274,24.305613
M_ru_A15176_suta,6.462062,-102.02862
M_ru_A16195_pa,9.179962,142.26328
M_ru_A207_jigu,-98.24216,75.34892
M_ru_A2741_pu,-32.984005,13.69178
M_ru_A436_pu,-33.291927,28.277573
M_ru_A440_pu,-49.3538,8.976451
M_ru_A474_ma,-139.39859,33.01441
M_ru_A5487_suta,-8.535611,-99.77857
M_ru_A7875_In,122.624565,37.086365
M_ru_A9235_pa,29.435486,118.644745
M_ru_A9903_pa,1.8435166,-121.63052
M_ru_J265_ma,-133.3278,42.49517
M_ru_J640_roar,59.047886,-82.66511
M_ru_J676_roar,68.269844,-87.1366
M_ru_T10184_suta,-11.887937,-115.92017
M_ru_T11079_pa,11.992116,158.47612
M_ru_T11238_pa,-0.17101872,121.50052
M_ru_T11780_suta,44.073956,-126.265755
M_ru_T12541_pa,30.546844,144.47812
M_ru_T13253_ma,-120.94762,41.527355
M_ru_T14456_In,133.00937,27.521198
M_ru_T14532_suta,3.8693297,-89.1971
M_ru_T14622_suta,-20.82347,-135.8894
M_ru_T1649_pa,0.31084746,137.98717
M_ru_T16553_pa,17.585016,126.30712
M_ru_T19782_pa,-9.234918,146.17224
M_ru_T23245_In,110.07471,29.902328
M_ru_T23246_In,113.479164,15.287842
M_ru_T23416_In,129.26097,14.808056
M_ru_T23478_In,121.69837,24.107641
M_ru_T3164_ma,-128.41402,31.524216
M_ru_T3228_jigu,-87.45458,73.18261
M_ru_T368_ma,83.24777,-84.382355
M_ru_T381_ma,-110.52305,-55.017586
M_ru_T476_ma,97.191574,-83.524376
M_ru_T494_ma,4722.972,-187.8241
M_ru_T6500_pa,26.56982,136.11629
M_ru_T6577_pa,2.272263,162.90193
M_ru_T753_suta,-27.490559,-98.8938
M_ru_T7634_jigu,-93.84223,64.97714
