,0,1
M_ru_77750_suta,-35.05695,-102.24058
M_ru_78182_suta,-34.949234,-85.16696
M_ru_80819_arsu,-55.91182,-121.72586
M_ru_81347_arsu,-110.33223,-82.77321
M_ru_85426_arsu,-25.951609,-148.76503
M_ru_85919_suta,-87.06163,-99.14921
M_ru_A10311_pu,-72.29138,114.00774
M_ru_A10329_pu,-72.95745,138.15092
M_ru_A11834_suta,-107.79322,-126.980316
M_ru_A1380_pu,-25.397787,312.98727
M_ru_A15176_suta,-73.032166,-146.47168
M_ru_A16195_pa,21.437199,223.23979
M_ru_A207_jigu,88.66462,-0.95679045
M_ru_A2741_pu,-50.08844,113.51643
M_ru_A436_pu,-80.89158,90.93147
M_ru_A440_pu,-90.41021,115.85637
M_ru_A474_ma,168.18907,18.831179
M_ru_A5487_suta,-86.42232,-131.6179
M_ru_A7875_In,268.4188,-166.71274
M_ru_A9235_pa,-15.530006,247.4965
M_ru_A9903_pa,-102.00971,-163.31702
M_ru_J265_ma,188.62415,9.273223
M_ru_J640_roar,-246.93622,-54.120102
M_ru_J676_roar,-258.40527,-70.02101
M_ru_T10184_suta,-84.590904,-216.93109
M_ru_T11079_pa,0.70511603,232.65222
M_ru_T11238_pa,-30.973633,217.13565
M_ru_T11780_suta,-19.471176,-65.08078
M_ru_T12541_pa,-35.349274,248.05914
M_ru_T13253_ma,151.13286,3.995669
M_ru_T14456_In,307.7451,-134.92427
M_ru_T14532_suta,-138.64987,-146.74571
M_ru_T14622_suta,-58.932583,-167.59067
M_ru_T1649_pa,37.68271,234.18657
M_ru_T16553_pa,51.10795,202.66257
M_ru_T19782_pa,61.938572,247.34108
M_ru_T23245_In,282.24664,-147.82065
M_ru_T23246_In,261.88712,-141.3437
M_ru_T23416_In,286.46548,-123.84869
M_ru_T23478_In,294.5039,-106.86213
M_ru_T3164_ma,172.55003,-3.4785345
M_ru_T3228_jigu,69.1392,-12.739278
M_ru_T368_ma,-229.46588,-35.62582
M_ru_T381_ma,-2240.3108,512.7131
M_ru_T476_ma,1524.3453,-565.53906
M_ru_T494_ma,-202.03822,-20.20728
M_ru_T6500_pa,7.0991435,194.05786
M_ru_T6577_pa,16.81479,256.81357
M_ru_T753_suta,-79.85883,-198.61404
M_ru_T7634_jigu,69.44801,5.554163
