,0,1
M_ru_77750_suta,33.028275,-163.34729
M_ru_78182_suta,49.116894,-178.2614
M_ru_80819_arsu,25.704308,-172.72923
M_ru_81347_arsu,0.2446546,-187.61093
M_ru_85426_arsu,8.920898,-163.34567
M_ru_85919_suta,39.625027,-144.57611
M_ru_A10311_pu,10.956415,74.10202
M_ru_A10329_pu,26.366365,70.27352
M_ru_A11834_suta,35.018627,-112.35999
M_ru_A1380_pu,6.557587,90.84098
M_ru_A15176_suta,14.461024,-125.171684
M_ru_A16195_pa,-95.17594,219.68213
M_ru_A207_jigu,-35.30022,55.101326
M_ru_A2741_pu,22.115118,86.02209
M_ru_A436_pu,14.787386,60.005505
M_ru_A440_pu,36.707954,83.74221
M_ru_A474_ma,-17.93147,0.121401034
M_ru_A5487_suta,17.537685,-145.96362
M_ru_A7875_In,149.31645,1.8693405
M_ru_A9235_pa,-123.6536,200.67268
M_ru_A9903_pa,-0.088267714,-146.96143
M_ru_J265_ma,-17.579128,14.520565
M_ru_J640_roar,-1418.7214,1020.6348
M_ru_J676_roar,613.7468,-1690.4181
M_ru_T10184_suta,3.4551075,-102.83705
M_ru_T11079_pa,-89.062164,206.73172
M_ru_T11238_pa,-98.93571,179.09734
M_ru_T11780_suta,-14.771402,-160.8573
M_ru_T12541_pa,-138.13087,208.46095
M_ru_T13253_ma,-30.856798,21.164299
M_ru_T14456_In,136.8538,-7.2858734
M_ru_T14532_suta,3.2606342,-135.68906
M_ru_T14622_suta,-11.300442,-122.28222
M_ru_T1649_pa,-118.55121,185.73085
M_ru_T16553_pa,-107.787155,199.17157
M_ru_T19782_pa,-109.07357,222.31596
M_ru_T23245_In,154.98141,-11.373775
M_ru_T23246_In,163.84573,6.5245705
M_ru_T23416_In,148.19151,17.857891
M_ru_T23478_In,134.65253,8.56607
M_ru_T3164_ma,-30.60885,4.8806586
M_ru_T3228_jigu,-48.241703,47.111706
M_ru_T368_ma,6.5397897,-258.8285
M_ru_T381_ma,22.840847,-264.7226
M_ru_T476_ma,21.945587,-236.562
M_ru_T494_ma,18.57238,-246.89777
M_ru_T6500_pa,-88.43108,191.78333
M_ru_T6577_pa,-72.28173,212.06909
M_ru_T753_suta,-22.7852,-136.93356
M_ru_T7634_jigu,-47.847134,60.058952
