,0,1
M_ru_77750_suta,41.407272,-34.013786
M_ru_78182_suta,58.322567,20.707926
M_ru_80819_arsu,70.957954,-51.800438
M_ru_81347_arsu,82.92677,-24.965979
M_ru_85426_arsu,70.984505,-9.920724
M_ru_85919_suta,140.56512,0.15563333
M_ru_A10311_pu,-99.15033,177.9475
M_ru_A10329_pu,-97.3118,195.11757
M_ru_A11834_suta,61.252014,-22.911861
M_ru_A1380_pu,-115.78467,182.12785
M_ru_A15176_suta,112.21447,-41.10717
M_ru_A16195_pa,35.268875,-198.64029
M_ru_A207_jigu,-39.75988,129.6766
M_ru_A2741_pu,-112.69332,161.98087
M_ru_A436_pu,-81.90819,179.51447
M_ru_A440_pu,-92.96944,160.54005
M_ru_A474_ma,-5.177125,189.71887
M_ru_A5487_suta,126.31769,30.559172
M_ru_A7875_In,-106.28306,62.836
M_ru_A9235_pa,54.418163,-234.88136
M_ru_A9903_pa,51.579826,-5.473251
M_ru_J265_ma,-17.815594,202.44635
M_ru_J640_roar,12.433731,-53.264072
M_ru_J676_roar,-6.417137,-52.963722
M_ru_T10184_suta,120.28588,5.263537
M_ru_T11079_pa,44.976257,-215.19838
M_ru_T11238_pa,73.72742,-221.0965
M_ru_T11780_suta,96.79928,19.57006
M_ru_T12541_pa,42.08734,-175.61507
M_ru_T13253_ma,-13.285459,172.83307
M_ru_T14456_In,-121.9347,30.296417
M_ru_T14532_suta,87.70372,-0.80656767
M_ru_T14622_suta,106.10441,-5.5057573
M_ru_T1649_pa,19.668737,-206.04124
M_ru_T16553_pa,56.4356,-202.27951
M_ru_T19782_pa,33.53898,-229.51418
M_ru_T23245_In,-117.12476,48.40757
M_ru_T23246_In,-100.550186,44.023643
M_ru_T23416_In,-134.98033,47.37709
M_ru_T23478_In,-127.05267,65.16857
M_ru_T3164_ma,-23.600721,187.37833
M_ru_T3228_jigu,-24.834047,136.46927
M_ru_T368_ma,59.7108,127.399635
M_ru_T381_ma,-600.57355,-330.93536
M_ru_T476_ma,-1.4179596,-27.239183
M_ru_T494_ma,96.55531,159.45537
M_ru_T6500_pa,56.88334,-181.16914
M_ru_T6577_pa,77.59441,-190.88022
M_ru_T753_suta,112.67696,-20.551235
M_ru_T7634_jigu,-37.37056,146.19711
