,0,1
M_ru_77750_suta,-173.79027,-15.560914
M_ru_78182_suta,-192.06024,-42.792694
M_ru_80819_arsu,-196.31377,-18.482262
M_ru_81347_arsu,-183.99603,-25.59097
M_ru_85426_arsu,-208.9084,-45.147964
M_ru_85919_suta,-192.26915,0.023070827
M_ru_A10311_pu,147.77496,359.4968
M_ru_A10329_pu,149.936,371.3889
M_ru_A11834_suta,-237.38124,-7.849819
M_ru_A1380_pu,159.81784,360.68222
M_ru_A15176_suta,-210.4571,-25.783201
M_ru_A16195_pa,98.28219,-451.94016
M_ru_A207_jigu,144.80925,309.4283
M_ru_A2741_pu,150.22955,348.54855
M_ru_A436_pu,136.46933,363.63403
M_ru_A440_pu,137.9838,350.32773
M_ru_A474_ma,179.36917,301.9953
M_ru_A5487_suta,-215.48279,4.518788
M_ru_A7875_In,225.2175,184.3252
M_ru_A9235_pa,106.15565,-441.3595
M_ru_A9903_pa,-198.4338,-29.432169
M_ru_J265_ma,182.09569,313.41382
M_ru_J640_roar,-152.47386,15.003879
M_ru_J676_roar,-150.04189,23.436666
M_ru_T10184_suta,-172.38545,-44.68008
M_ru_T11079_pa,91.61566,-460.59247
M_ru_T11238_pa,112.85639,-453.125
M_ru_T11780_suta,-233.54944,-36.204395
M_ru_T12541_pa,100.3805,-429.64206
M_ru_T13253_ma,169.57047,306.62756
M_ru_T14456_In,239.00891,176.62662
M_ru_T14532_suta,-210.44391,-9.117273
M_ru_T14622_suta,-223.07767,-9.686427
M_ru_T1649_pa,86.644264,-446.0631
M_ru_T16553_pa,103.28032,-469.21277
M_ru_T19782_pa,95.34494,-482.4361
M_ru_T23245_In,244.8734,198.20479
M_ru_T23246_In,236.6237,188.53603
M_ru_T23416_In,248.33041,185.83713
M_ru_T23478_In,231.2406,198.67198
M_ru_T3164_ma,189.7236,303.21594
M_ru_T3228_jigu,145.22437,296.9652
M_ru_T368_ma,-109.96895,1.493815
M_ru_T381_ma,-104.925514,12.152548
M_ru_T476_ma,-122.5941,9.094293
M_ru_T494_ma,-126.194664,1.7583992
M_ru_T6500_pa,75.936584,-457.37732
M_ru_T6577_pa,85.7963,-469.08655
M_ru_T753_suta,-226.45483,-17.557016
M_ru_T7634_jigu,136.95958,302.53632
