,0,1
M_ru_77750_suta,-132.11307,-58.893658
M_ru_78182_suta,-128.21623,-71.76929
M_ru_80819_arsu,-123.040794,-55.683575
M_ru_81347_arsu,-147.10428,-48.286728
M_ru_85426_arsu,-122.91602,-41.551216
M_ru_85919_suta,-143.82045,-72.79334
M_ru_A10311_pu,68.08715,-151.3451
M_ru_A10329_pu,65.28449,-166.28845
M_ru_A11834_suta,-100.18776,-55.040108
M_ru_A1380_pu,68.988014,-179.19003
M_ru_A15176_suta,-97.05253,-19.812317
M_ru_A16195_pa,43.260044,105.27747
M_ru_A207_jigu,66.37487,-85.90044
M_ru_A2741_pu,83.94668,-160.32898
M_ru_A436_pu,57.476154,-159.42857
M_ru_A440_pu,79.66097,-169.92549
M_ru_A474_ma,135.48456,-75.65963
M_ru_A5487_suta,-88.25043,-16.259836
M_ru_A7875_In,1.2648042,246.11372
M_ru_A9235_pa,44.507847,122.76248
M_ru_A9903_pa,-110.57557,-62.011295
M_ru_J265_ma,141.95102,-64.26317
M_ru_J640_roar,18.859158,13.962279
M_ru_J676_roar,-183.67957,32.031017
M_ru_T10184_suta,-75.41069,-68.290855
M_ru_T11079_pa,51.619385,114.22233
M_ru_T11238_pa,56.34151,102.55914
M_ru_T11780_suta,-127.13014,-86.81452
M_ru_T12541_pa,17.202093,97.576675
M_ru_T13253_ma,123.615585,-74.86452
M_ru_T14456_In,12.197494,278.15115
M_ru_T14532_suta,-63.84053,-71.41262
M_ru_T14622_suta,-82.081345,-74.44442
M_ru_T1649_pa,65.10674,93.000435
M_ru_T16553_pa,37.61564,86.57025
M_ru_T19782_pa,28.735634,124.414246
M_ru_T23245_In,19.342342,259.24988
M_ru_T23246_In,11.463004,247.43501
M_ru_T23416_In,19.8576,270.8655
M_ru_T23478_In,5.684252,268.02808
M_ru_T3164_ma,131.2601,-64.24813
M_ru_T3228_jigu,77.1935,-93.270294
M_ru_T368_ma,-171.9436,48.273205
M_ru_T381_ma,-159.07172,40.737595
M_ru_T476_ma,-158.54517,24.784779
M_ru_T494_ma,-158.54904,16.010841
M_ru_T6500_pa,31.552069,98.02585
M_ru_T6577_pa,70.23379,119.26998
M_ru_T753_suta,-79.95204,-54.48169
M_ru_T7634_jigu,76.64255,-83.18586
